labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.047535443499999996
{},1700162951,0.047535443499999996
{},1700162956,0.045484895
{},1700162961,0.045484895
{},1700162966,0.038447785375
{},1700162971,0.038447785374999995
{},1700162976,0.023301688499999994
{},1700162981,0.023301688499999994
{},1700162986,0.020319072499999997
{},1700162991,0.020319072499999997
{},1700162996,0.02149428804347826
{},1700163001,0.021494288043478256
{},1700163006,0.020086055624999998
{},1700163011,0.020086055624999998
{},1700163016,0.02003813947887324
{},1700163021,0.02003813947887324
{},1700163026,0.01927647664159292
{},1700163031,0.01927647664159292
{},1700163036,0.019480726704419887
{},1700163041,0.019480726704419887
{},1700163046,0.020049891406
{},1700163051,0.020049891405999998
{},1700163056,0.020207224399999998
{},1700163061,0.020207224399999998
{},1700163066,0.020160106386503066
{},1700163071,0.020160106386503066
{},1700163076,0.020266643703125
{},1700163081,0.020266643703124997
{},1700163086,0.020421986111982083
{},1700163091,0.02042198611198208
{},1700163096,0.020220326330749355
{},1700163101,0.020220326330749352
{},1700163106,0.02027265729475101
{},1700163111,0.02027265729475101
{},1700163116,0.020240577301891893
{},1700163121,0.020240577301891893
{},1700163126,0.02014760147503285
{},1700163131,0.02014760147503285
{},1700163136,0.020069397397340427
{},1700163141,0.020069397397340427
{},1700163146,0.019985152527229905
{},1700163151,0.019985152527229908
