labels,timestamp,value
{},1700212852,0.09434401223634722
{},1700212857,0.09434401223634722
{},1700212862,0.09434401223634722
{},1700212867,0.09434401223634722
{},1700212872,0.09433947473039689
{},1700212877,0.09433947473039689
{},1700212882,0.09433463753279249
{},1700212887,0.09433463753279249
{},1700212892,0.0943294699386418
{},1700212897,0.0943294699386418
{},1700212902,0.09432393690024789
{},1700212907,0.09432393690024789
{},1700212912,0.09431824948970388
{},1700212917,0.09431826475004894
{},1700212922,0.09431414010631163
{},1700212927,0.09431427725694626
{},1700212932,0.09431336610833323
{},1700212937,0.09431378898753155
{},1700212942,0.09432594212645308
{},1700212947,0.09432721910824553
{},1700212952,0.09436790480729268
{},1700212957,0.09437112235560254
{},1700212962,0.09446325263600273
{},1700212967,0.09447015758839512
{},1700212972,0.094645940337172
{},1700212977,0.09465909150846727
{},1700212982,0.09493787720141011
{},1700212987,0.09496002370501869
{},1700212992,0.09538418291789845
{},1700212997,0.09541889783756831
{},1700213002,0.09599391924896268
{},1700213007,0.09604430087575404
{},1700213012,0.09683510588859996
{},1700213017,0.096905461529094
{},1700213022,0.09780706782502947
{},1700213027,0.09789825669345881
{},1700213032,0.09892679138029177
{},1700213037,0.09912980830081441
{},1700213042,0.1001987462469173
{},1700213047,0.10067380433396704
{},1700213052,0.10177909631761672
{},1700213057,0.10238771411168944
{},1700213062,0.10361857358967594
{},1700213067,0.10430667524615476
{},1700213072,0.10551064842805855
{},1700213077,0.10628770700310686
{},1700213082,0.1075750680305841
{},1700213087,0.10844722876604378
{},1700213092,0.10990893829787002
{},1700213097,0.11088521761657227
{},1700213102,0.11229098510140358
{},1700213107,0.11325976985834181
{},1700213112,0.11432050339196075
{},1700213117,0.115371416774192
{},1700213122,0.11642060176850645
{},1700213127,0.1175514425103712
{},1700213132,0.11915749295843107
{},1700213137,0.12037699472241277
{},1700213142,0.12166228637946856
{},1700213147,0.12300345131602848
{},1700213152,0.124654160274199
