labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700081358,171818
{consumergroup=shufflebench-hzcast},1700081363,171248
{consumergroup=shufflebench-hzcast},1700081368,173059
{consumergroup=shufflebench-hzcast},1700081373,174061
{consumergroup=shufflebench-hzcast},1700081378,171985
{consumergroup=shufflebench-hzcast},1700081383,175259
{consumergroup=shufflebench-hzcast},1700081388,170683
{consumergroup=shufflebench-hzcast},1700081393,169392
{consumergroup=shufflebench-hzcast},1700081398,172546
{consumergroup=shufflebench-hzcast},1700081403,171308
{consumergroup=shufflebench-hzcast},1700081408,171447
{consumergroup=shufflebench-hzcast},1700081413,175650
{consumergroup=shufflebench-hzcast},1700081418,173817
{consumergroup=shufflebench-hzcast},1700081423,175554
{consumergroup=shufflebench-hzcast},1700081428,173072
{consumergroup=shufflebench-hzcast},1700081433,175016
{consumergroup=shufflebench-hzcast},1700081438,175810
{consumergroup=shufflebench-hzcast},1700081443,173869
{consumergroup=shufflebench-hzcast},1700081448,169885
{consumergroup=shufflebench-hzcast},1700081453,172287
{consumergroup=shufflebench-hzcast},1700081458,174224
{consumergroup=shufflebench-hzcast},1700081463,170888
{consumergroup=shufflebench-hzcast},1700081468,172371
{consumergroup=shufflebench-hzcast},1700081473,174104
{consumergroup=shufflebench-hzcast},1700081478,171475
{consumergroup=shufflebench-hzcast},1700081483,171122
{consumergroup=shufflebench-hzcast},1700081488,171747
{consumergroup=shufflebench-hzcast},1700081493,175618
{consumergroup=shufflebench-hzcast},1700081498,173546
{consumergroup=shufflebench-hzcast},1700081503,173879
{consumergroup=shufflebench-hzcast},1700081508,175233
{consumergroup=shufflebench-hzcast},1700081513,172358
{consumergroup=shufflebench-hzcast},1700081518,172772
{consumergroup=shufflebench-hzcast},1700081523,176083
{consumergroup=shufflebench-hzcast},1700081528,172928
{consumergroup=shufflebench-hzcast},1700081533,172432
{consumergroup=shufflebench-hzcast},1700081538,175226
{consumergroup=shufflebench-hzcast},1700081543,175260
{consumergroup=shufflebench-hzcast},1700081548,172557
{consumergroup=shufflebench-hzcast},1700081553,171210
{consumergroup=shufflebench-hzcast},1700081558,174946
{consumergroup=shufflebench-hzcast},1700081563,172058
{consumergroup=shufflebench-hzcast},1700081568,174643
{consumergroup=shufflebench-hzcast},1700081573,171812
{consumergroup=shufflebench-hzcast},1700081578,176238
{consumergroup=shufflebench-hzcast},1700081583,172450
{consumergroup=shufflebench-hzcast},1700081588,171497
{consumergroup=shufflebench-hzcast},1700081593,172703
{consumergroup=shufflebench-hzcast},1700081598,175141
{consumergroup=shufflebench-hzcast},1700081603,171703
{consumergroup=shufflebench-hzcast},1700081608,174269
{consumergroup=shufflebench-hzcast},1700081613,172936
{consumergroup=shufflebench-hzcast},1700081618,175130
{consumergroup=shufflebench-hzcast},1700081623,169839
{consumergroup=shufflebench-hzcast},1700081628,172686
{consumergroup=shufflebench-hzcast},1700081633,168965
{consumergroup=shufflebench-hzcast},1700081638,176184
{consumergroup=shufflebench-hzcast},1700081643,174479
{consumergroup=shufflebench-hzcast},1700081648,174156
{consumergroup=shufflebench-hzcast},1700081653,175211
{consumergroup=shufflebench-hzcast},1700081658,172688
{consumergroup=shufflebench-hzcast},1700081663,170808
{consumergroup=shufflebench-hzcast},1700081668,177111
{consumergroup=shufflebench-hzcast},1700081673,173346
{consumergroup=shufflebench-hzcast},1700081678,174327
{consumergroup=shufflebench-hzcast},1700081683,174215
{consumergroup=shufflebench-hzcast},1700081688,173576
{consumergroup=shufflebench-hzcast},1700081693,169267
{consumergroup=shufflebench-hzcast},1700081698,172718
{consumergroup=shufflebench-hzcast},1700081703,170068
{consumergroup=shufflebench-hzcast},1700081708,172481
{consumergroup=shufflebench-hzcast},1700081713,174536
{consumergroup=shufflebench-hzcast},1700081718,168182
{consumergroup=shufflebench-hzcast},1700081723,170116
{consumergroup=shufflebench-hzcast},1700081728,168380
{consumergroup=shufflebench-hzcast},1700081733,171565
{consumergroup=shufflebench-hzcast},1700081738,171400
{consumergroup=shufflebench-hzcast},1700081743,173397
{consumergroup=shufflebench-hzcast},1700081748,169985
{consumergroup=shufflebench-hzcast},1700081753,174525
{consumergroup=shufflebench-hzcast},1700081758,172525
{consumergroup=shufflebench-hzcast},1700081763,172418
{consumergroup=shufflebench-hzcast},1700081768,174596
{consumergroup=shufflebench-hzcast},1700081773,172416
{consumergroup=shufflebench-hzcast},1700081778,169622
{consumergroup=shufflebench-hzcast},1700081783,175757
{consumergroup=shufflebench-hzcast},1700081788,169562
{consumergroup=shufflebench-hzcast},1700081793,168024
{consumergroup=shufflebench-hzcast},1700081798,173058
{consumergroup=shufflebench-hzcast},1700081803,174741
{consumergroup=shufflebench-hzcast},1700081808,172057
{consumergroup=shufflebench-hzcast},1700081813,173515
{consumergroup=shufflebench-hzcast},1700081818,172711
{consumergroup=shufflebench-hzcast},1700081823,171950
{consumergroup=shufflebench-hzcast},1700081828,175563
{consumergroup=shufflebench-hzcast},1700081833,170014
{consumergroup=shufflebench-hzcast},1700081838,172933
{consumergroup=shufflebench-hzcast},1700081843,173338
{consumergroup=shufflebench-hzcast},1700081848,172930
{consumergroup=shufflebench-hzcast},1700081853,175210
{consumergroup=shufflebench-hzcast},1700081858,174637
{consumergroup=shufflebench-hzcast},1700081863,260545
{consumergroup=shufflebench-hzcast},1700081868,170641
{consumergroup=shufflebench-hzcast},1700081873,172772
{consumergroup=shufflebench-hzcast},1700081878,170974
{consumergroup=shufflebench-hzcast},1700081883,261323
{consumergroup=shufflebench-hzcast},1700081888,172522
{consumergroup=shufflebench-hzcast},1700081893,170442
{consumergroup=shufflebench-hzcast},1700081898,173680
{consumergroup=shufflebench-hzcast},1700081903,174825
{consumergroup=shufflebench-hzcast},1700081908,172416
{consumergroup=shufflebench-hzcast},1700081913,172180
{consumergroup=shufflebench-hzcast},1700081918,173378
{consumergroup=shufflebench-hzcast},1700081923,171811
{consumergroup=shufflebench-hzcast},1700081928,172650
{consumergroup=shufflebench-hzcast},1700081933,170322
{consumergroup=shufflebench-hzcast},1700081938,169759
{consumergroup=shufflebench-hzcast},1700081943,174759
{consumergroup=shufflebench-hzcast},1700081948,173669
{consumergroup=shufflebench-hzcast},1700081953,175305
{consumergroup=shufflebench-hzcast},1700081958,259380
{consumergroup=shufflebench-hzcast},1700081963,171615
{consumergroup=shufflebench-hzcast},1700081968,173691
{consumergroup=shufflebench-hzcast},1700081973,173301
{consumergroup=shufflebench-hzcast},1700081978,173232
{consumergroup=shufflebench-hzcast},1700081983,170758
