labels,timestamp,value
{},1700141089,0.0018348166810836597
{},1700141094,0.0018352090636730603
{},1700141099,0.0018344769980977497
{},1700141104,0.0018352070599891507
{},1700141109,0.0018340692863262383
{},1700141114,0.001834976889768347
{},1700141119,0.0018336977488593482
{},1700141124,0.0018343541514672342
{},1700141129,0.0018333867821549287
{},1700141134,0.001833590835952583
{},1700141139,0.0018330073224519215
{},1700141144,0.00183277587069875
{},1700141149,0.001832620018641768
{},1700141154,0.0018321607831632651
{},1700141159,0.0018321607831632651
{},1700141164,0.0018316925965831913
{},1700141169,0.001831692640875456
{},1700141174,0.0018312278496774696
{},1700141179,0.0018312279107868654
{},1700141184,0.0018307061864166426
{},1700141189,0.0018307062811506322
{},1700141194,0.0018301536290291482
{},1700141199,0.0018301538247399844
{},1700141204,0.0018295855228258708
{},1700141209,0.0018295858429626082
{},1700141214,0.0018292055653896372
{},1700141219,0.0018292061903431246
{},1700141224,0.001828780088608324
{},1700141229,0.0018287812307701157
{},1700141234,0.0018284411232946073
{},1700141239,0.0018284431345996243
{},1700141244,0.001828194970148899
{},1700141249,0.0018281983181281686
{},1700141254,0.0018281123392249361
{},1700141259,0.0018281175570940879
{},1700141264,0.00182803420297744
{},1700141269,0.001828041824767258
{},1700141274,0.001828069344891626
{},1700141279,0.0018280805414214664
{},1700141284,0.0018282119904289012
{},1700141289,0.0018282284863158202
{},1700141294,0.001828637675130252
{},1700141299,0.0018286601090576346
{},1700141304,0.0018291102758844612
{},1700141309,0.0018291415997343332
{},1700141314,0.0018295715573596323
{},1700141319,0.0018296130605914278
{},1700141324,0.0018301683872700514
{},1700141329,0.0018302225451657871
{},1700141334,0.001831162988741431
{},1700141339,0.0018312324342899355
{},1700141344,0.0018322353347084888
{},1700141349,0.001832322790861355
{},1700141354,0.0018334231457088543
{},1700141359,0.0018335320519551107
{},1700141364,0.0018349231626761616
{},1700141369,0.0018350577607060166
{},1700141374,0.0018366461318557632
{},1700141379,0.0018368091145236204
{},1700141384,0.0018386905228388493
{},1700141389,0.0018388839036867727
{},1700141394,0.0018409913904585966
{},1700141399,0.0018412212778093223
{},1700141404,0.001843349234783019
{},1700141409,0.001843618621495099
{},1700141414,0.0018458190102244672
{},1700141419,0.0018461294488604548
{},1700141424,0.0018479235449959254
{},1700141429,0.0018482739591106426
{},1700141434,0.001850403284701744
{},1700141439,0.0018507924909449448
{},1700141444,0.0018531658647891077
{},1700141449,0.0018535952678449923
{},1700141454,0.0018562149707191363
{},1700141459,0.001856686773222295
{},1700141464,0.0018593061111137135
{},1700141469,0.0018598198210001875
{},1700141474,0.0018618133927346277
{},1700141479,0.0018623606969400584
{},1700141484,0.0018644246723319017
{},1700141489,0.001865004355795385
{},1700141494,0.0018672016020102218
{},1700141499,0.0018678012529823236
{},1700141504,0.0018697020497968513
{},1700141509,0.0018703226924611405
{},1700141514,0.0018719791598817304
{},1700141519,0.0018726239462446101
{},1700141524,0.0018739136618599738
{},1700141529,0.001874564053489197
{},1700141534,0.0018758776879131437
{},1700141539,0.0018765331646634269
{},1700141544,0.0018774263819966806
{},1700141549,0.0018780860126522295
{},1700141554,0.0018790175333317253
{},1700141559,0.0018796799005791538
{},1700141564,0.0018804871756158484
{},1700141569,0.0018811482036912906
{},1700141574,0.0018818158111394883
{},1700141579,0.0018824760963524387
{},1700141584,0.0018832931901445076
{},1700141589,0.0018839559289838847
{},1700141594,0.0018843633550995197
{},1700141599,0.0018850198231711265
{},1700141604,0.0018857685328170747
{},1700141609,0.0018864250648814014
{},1700141614,0.001886953093604987
{},1700141619,0.0018876098255796905
{},1700141624,0.0018880059766565387
{},1700141629,0.001888659211666849
{},1700141634,0.0018893233672064187
{},1700141639,0.001889981405899058
{},1700141644,0.0018903303887397502
{},1700141649,0.001890991863667985
{},1700141654,0.0018914760165678695
{},1700141659,0.0018921351842623862
{},1700141664,0.0018920237546636077
{},1700141669,0.0018926924514796287
{},1700141674,0.0018929810170230574
{},1700141679,0.0018936502098975167
{},1700141684,0.001893736394452554
{},1700141689,0.0018944060249737119
{},1700141694,0.0018946252167118286
{},1700141699,0.0018952925812841396
{},1700141704,0.0018956642274391398
{},1700141709,0.0018963416574683354
{},1700141714,0.0018966591218415917
{},1700141719,0.00189734251395638
{},1700141724,0.0018977194830372063
{},1700141729,0.0018984183215586612
{},1700141734,0.0018991424750739287
{},1700141739,0.0018998780423779265
{},1700141744,0.0019006619736685517
{},1700141749,0.0019014081606866268
{},1700141754,0.0019024947988545838
{},1700141759,0.0019032294443985963
{},1700141764,0.0019058523667871807
{},1700141769,0.0019058523667871807
{},1700141774,0.0019059950088739315
{},1700141779,0.0019059950088739315
{},1700141784,0.0019058728967917132
{},1700141789,0.0019058728967917132
{},1700141794,0.0019057697981520638
{},1700141799,0.0019057697981520638
{},1700141804,0.0019058390175783649
{},1700141809,0.0019058390175783649
{},1700141814,0.0019062418622403398
{},1700141819,0.0019062418622403398
{},1700141824,0.0019063167814500701
{},1700141829,0.0019063167814500701
{},1700141834,0.0019064168799138499
{},1700141839,0.0019064168799138499
{},1700141844,0.0019065358986736429
{},1700141849,0.0019065358986736429
{},1700141854,0.0019067527936119778
{},1700141859,0.0019067527936119778
{},1700141864,0.0019068992694990954
{},1700141869,0.0019068992694990957
{},1700141874,0.0019070949052255367
{},1700141879,0.0019070948981741137
{},1700141884,0.0019073479946613223
{},1700141889,0.0019073479842460865
{},1700141894,0.0019075809201628189
{},1700141899,0.001907580903056147
{},1700141904,0.0019079257125992
{},1700141909,0.0019079256754907935
{},1700141914,0.0019081703514875184
{},1700141919,0.0019081702883556088
{},1700141924,0.001908311963865876
{},1700141929,0.001908311840444631
{},1700141934,0.0019085688794492873
{},1700141939,0.0019085686557934938
{},1700141944,0.001908735723281679
{},1700141949,0.0019087353170437035
{},1700141954,0.0019088495413527248
{},1700141959,0.001908848848126675
{},1700141964,0.0019088999083394025
{},1700141969,0.0019088988558186902
{},1700141974,0.0019090260193045942
{},1700141979,0.0019090245086891325
{},1700141984,0.001909155410321313
{},1700141989,0.0019091532197817458
