labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.0441800005
{},1700183062,0.0441800005
{},1700183067,0.010917438301515151
{},1700183072,0.010312175817704428
{},1700183077,0.0654311416
{},1700183082,0.0654311416
{},1700183087,0.009251201304683314
{},1700183092,0.008912894874999999
{},1700183097,0.005978641574261733
{},1700183102,0.005639008366666667
{},1700183107,0.005822093021428572
{},1700183112,0.005822093021428572
{},1700183117,0.0051380221750000005
{},1700183122,0.0051380221750000005
{},1700183127,0.005412123555263158
{},1700183132,0.005412123555263158
{},1700183137,0.0059927702863636365
{},1700183142,0.0059927702863636365
{},1700183147,0.00552249995
{},1700183152,0.00552249995
{},1700183157,0.004649631487837838
{},1700183162,0.004649631487837838
{},1700183167,0.005163379889215686
{},1700183172,0.005163379889215686
{},1700183177,0.005081224321875
{},1700183182,0.005081224321875
{},1700183187,0.004936372992307693
{},1700183192,0.004936372992307693
{},1700183197,0.0052912755538461545
{},1700183202,0.0052912755538461545
{},1700183207,0.0044793015115384615
{},1700183212,0.0044793015115384615
{},1700183217,0.004604941211949686
{},1700183222,0.004604941211949686
{},1700183227,0.0044671129387179485
{},1700183232,0.0044671129387179485
{},1700183237,0.004405923178599222
{},1700183242,0.004405923178599222
{},1700183247,0.004332507087356322
{},1700183252,0.004332507087356322
{},1700183257,0.0044249906650000006
{},1700183262,0.0044249906650000006
{},1700183267,0.004167275548039216
{},1700183272,0.004167275548039216
{},1700183277,0.00417497579602649
{},1700183282,0.00417497579602649
{},1700183287,0.004108766917466411
{},1700183292,0.004108766917466411
{},1700183297,0.00410788817495935
{},1700183302,0.00410788817495935
{},1700183307,0.004110170301689709
{},1700183312,0.004110170301689709
{},1700183317,0.004088815383079057
{},1700183322,0.004088815383079057
{},1700183327,0.00398808248
{},1700183332,0.00398808248
{},1700183337,0.004027105015740741
{},1700183342,0.004027105015740741
{},1700183347,0.00397491438463136
{},1700183352,0.00397491438463136
{},1700183357,0.0039352555291037265
{},1700183362,0.0039352555291037265
{},1700183367,0.003904482907648725
{},1700183372,0.003904482907648725
{},1700183377,0.0038795377207737594
{},1700183382,0.0038795377207737594
{},1700183387,0.003849749300079936
{},1700183392,0.003849749300079936
{},1700183397,0.003854270841072797
{},1700183402,0.003854270841072797
{},1700183407,0.0031288913289813864
{},1700183412,0.0031288913289813864
{},1700183417,0.0031346979735206366
{},1700183422,0.0031346979735206366
{},1700183427,0.0031202078058908743
{},1700183432,0.0031202078058908743
{},1700183437,0.003110487138225655
{},1700183442,0.003110487138225655
{},1700183447,0.0031072182050180834
{},1700183452,0.0031072182050180834
{},1700183457,0.003106533834821429
{},1700183462,0.003106533834821429
{},1700183467,0.0030592652980145868
{},1700183472,0.0030592652980145868
{},1700183477,0.003080214588111468
{},1700183482,0.003080214588111468
{},1700183487,0.0030665459702380955
{},1700183492,0.0030665459702380955
{},1700183497,0.0030898737823854662
