labels,timestamp,value
{},1700099837,0.10530191817214841
{},1700099842,0.105327622355807
{},1700099847,0.10530198559276034
{},1700099852,0.10533635300581304
{},1700099857,0.10530199831528703
{},1700099862,0.10533761034205169
{},1700099867,0.10534506801730799
{},1700099872,0.10534506801730799
{},1700099877,0.10535655241993716
{},1700099882,0.10535655241993717
{},1700099887,0.10536855383930399
{},1700099892,0.10536855383930399
{},1700099897,0.10537899958716467
{},1700099902,0.10537899958716468
{},1700099907,0.10538242475071453
{},1700099912,0.10538242475071453
{},1700099917,0.10539735556384913
{},1700099922,0.1053973759994506
{},1700099927,0.10543653505427873
{},1700099932,0.10543652327506692
{},1700099937,0.10546127424660132
{},1700099942,0.10546129039859645
{},1700099947,0.10547571773251241
{},1700099952,0.10547596548487737
{},1700099957,0.10548624344636479
{},1700099962,0.10548632388690107
{},1700099967,0.10550232622035802
{},1700099972,0.10550225429284911
{},1700099977,0.10549766221191773
{},1700099982,0.10549710586851398
{},1700099987,0.10548993417092302
{},1700099992,0.10548921262697229
{},1700099997,0.10547511260459876
{},1700100002,0.10547438056228844
{},1700100007,0.10541464070237772
{},1700100012,0.10541394553129284
{},1700100017,0.10542055691964008
{},1700100022,0.10541922232631816
{},1700100027,0.10540719053867695
{},1700100032,0.10540680057125103
{},1700100037,0.10537401470857313
{},1700100042,0.10537306195131457
{},1700100047,0.10536651065246272
{},1700100052,0.1053656452945381
{},1700100057,0.10532976896250457
{},1700100062,0.10533369219009965
{},1700100067,0.10534787987085001
{},1700100072,0.10534190765054018
{},1700100077,0.10530965242423074
{},1700100082,0.10530749289669267
{},1700100087,0.10533536803527581
{},1700100092,0.10533219167105802
{},1700100097,0.10528853255234598
{},1700100102,0.10528511764116383
{},1700100107,0.10530155364621674
{},1700100112,0.10528903091375859
{},1700100117,0.10529241471254153
{},1700100122,0.10528840301152598
{},1700100127,0.10523036572567242
{},1700100132,0.10523543963456394
{},1700100137,0.10519643198808057
{},1700100142,0.10521213918906712
{},1700100147,0.10519800828870789
{},1700100152,0.10520751146423356
{},1700100157,0.10514831485126766
{},1700100162,0.10512909021730768
{},1700100167,0.10517733206987265
{},1700100172,0.10513475828678095
{},1700100177,0.105062028809506
{},1700100182,0.10507903363324426
{},1700100187,0.10502573007537401
{},1700100192,0.10504191614378512
{},1700100197,0.10503276152137109
{},1700100202,0.10508949717810444
{},1700100207,0.10516997726481218
{},1700100212,0.10519568257653442
{},1700100217,0.10511815416416659
{},1700100222,0.10512596371340394
{},1700100227,0.10510114326354424
{},1700100232,0.10511159942037451
{},1700100237,0.10509269360885895
{},1700100242,0.10508822485127434
{},1700100247,0.10505616767362559
{},1700100252,0.10508523234665654
{},1700100257,0.10510697403945707
{},1700100262,0.10509065292702685
{},1700100267,0.10506484404435645
{},1700100272,0.10514085555918634
{},1700100277,0.10509574201597065
{},1700100282,0.10511287413344865
{},1700100287,0.1051381187188128
{},1700100292,0.10507311046194392
{},1700100297,0.10501708178131504
{},1700100302,0.105063713378831
{},1700100307,0.10505745957074519
{},1700100312,0.10501609379054808
{},1700100317,0.10498585999610811
{},1700100322,0.10501094307365842
{},1700100327,0.1050036674464093
{},1700100332,0.10499407849415583
{},1700100337,0.10497173149159672
{},1700100342,0.10506399925025242
{},1700100347,0.10505561059654117
{},1700100352,0.10511040333577704
{},1700100357,0.10506580245054098
{},1700100362,0.1051497499300386
{},1700100367,0.10515730330446399
{},1700100372,0.10513884990516213
{},1700100377,0.10514186204131756
{},1700100382,0.10521234834823333
{},1700100387,0.10519952290077732
{},1700100392,0.10526268225229427
{},1700100397,0.10519992444976295
{},1700100402,0.10529748039692002
{},1700100407,0.10529174503977182
{},1700100412,0.1053141143421876
{},1700100417,0.10531284317200601
{},1700100422,0.10534877621746962
{},1700100427,0.1053662837999996
{},1700100432,0.10538488973917745
{},1700100437,0.10543338842775828
{},1700100442,0.10544232739910239
{},1700100447,0.10545273841736771
{},1700100452,0.10550250891662522
{},1700100457,0.10550734556909329
{},1700100462,0.1055397026231086
{},1700100467,0.10551785032556513
{},1700100472,0.10548640461562175
{},1700100477,0.10550729776006164
{},1700100482,0.10552648498269915
{},1700100487,0.1055735668257041
{},1700100492,0.10556246110075915
{},1700100497,0.10555041558552783
