labels,timestamp,value
{},1700208714,0.1130822919862069
{},1700208719,0.1130822919862069
{},1700208724,0.1130822919862069
{},1700208729,0.1130822919862069
{},1700208734,0.1130822919862069
{},1700208739,0.1130822919862069
{},1700208744,0.1130822919862069
{},1700208749,0.1130822919862069
{},1700208754,0.1130822919862069
{},1700208759,0.1130822919862069
{},1700208764,0.1130822919862069
{},1700208769,0.1130822919862069
{},1700208774,0.1130822919862069
{},1700208779,0.1130822919862069
{},1700208784,0.1130822919862069
{},1700208789,0.1130822919862069
{},1700208794,0.1130822919862069
{},1700208799,0.1130822919862069
{},1700208804,0.1130822919862069
{},1700208809,0.1130822919862069
{},1700208814,0.1130822919862069
{},1700208819,0.1130822919862069
{},1700208824,0.1130822919862069
{},1700208829,0.1130822919862069
{},1700208834,0.1130822919862069
{},1700208839,0.1130822919862069
{},1700208844,0.1130822919862069
{},1700208849,0.1130822919862069
{},1700208854,0.1130822919862069
{},1700208859,0.11331264173665645
{},1700208864,0.11331975072638102
{},1700208869,0.1142331989504361
{},1700208874,0.11426665301972823
{},1700208879,0.11515257766098978
{},1700208884,0.11520944957878639
{},1700208889,0.11676065747736665
{},1700208894,0.11685644175997147
{},1700208899,0.11859694801653327
{},1700208904,0.11873344061924514
{},1700208909,0.1209675703894114
{},1700208914,0.12115353253331777
{},1700208919,0.12433118197171893
{},1700208924,0.1245845205146311
{},1700208929,0.12937527846839628
{},1700208934,0.1297264007434884
{},1700208939,0.13931737555700646
{},1700208944,0.13999833060304842
{},1700208949,0.15834915467566338
{},1700208954,0.15966803326289364
{},1700208959,0.17894778134012634
{},1700208964,0.18285622211145547
{},1700208969,0.29692485052798695
{},1700208974,0.3054150971042101
{},1700208979,0.5013078194630132
{},1700208984,0.5122143331080584
{},1700208989,0.7932276673192388
{},1700208994,0.8135058731369339
{},1700208999,1.0707696777800177
{},1700209004,1.0881436486901777
{},1700209009,1.4048162350109505
{},1700209014,1.4181688835102042
