labels,timestamp,value
{},1700091395,0.008336010325498962
{},1700091400,0.008333151310540188
{},1700091405,0.008336011092861938
{},1700091410,0.008333289182655827
{},1700091415,0.008332330292633838
{},1700091420,0.00833233029263384
{},1700091425,0.008332683901228625
{},1700091430,0.008332683901228625
{},1700091435,0.008334143754205386
{},1700091440,0.008334143754205386
{},1700091445,0.008332542490261701
{},1700091450,0.008332542490261701
{},1700091455,0.008333918417844095
{},1700091460,0.008333918417844095
{},1700091465,0.008336742350507064
{},1700091470,0.00833677146630957
{},1700091475,0.008336552798388207
{},1700091480,0.00833655140113256
{},1700091485,0.008335756524161967
{},1700091490,0.008335727671934365
{},1700091495,0.00833460778590639
{},1700091500,0.008334627500907368
{},1700091505,0.008335195457248973
{},1700091510,0.008335219677881204
{},1700091515,0.00833452905610505
{},1700091520,0.008334568807700012
{},1700091525,0.00833536669066821
{},1700091530,0.008335209978101847
{},1700091535,0.008332144655816038
{},1700091540,0.008332186685376428
{},1700091545,0.008333094019950603
{},1700091550,0.008333476372606861
{},1700091555,0.008329100207531581
{},1700091560,0.008328935514412442
{},1700091565,0.008328129291115068
{},1700091570,0.008328214649447533
{},1700091575,0.008324892680467022
{},1700091580,0.008326402766019602
{},1700091585,0.008325384605153748
{},1700091590,0.008325539371214365
{},1700091595,0.008324186162911518
{},1700091600,0.008323272275864912
{},1700091605,0.008323554668898505
{},1700091610,0.00832384692687638
{},1700091615,0.008320229961127155
{},1700091620,0.008321367354153238
{},1700091625,0.008322457236221565
{},1700091630,0.00832284752701039
{},1700091635,0.008319198161611634
{},1700091640,0.008319709232676102
{},1700091645,0.008320066645259493
{},1700091650,0.008320358988001056
{},1700091655,0.00832236418493667
{},1700091660,0.008320888046876819
{},1700091665,0.00831176561985142
{},1700091670,0.008311794468629431
{},1700091675,0.008309235898081293
{},1700091680,0.00831035624251594
{},1700091685,0.008313731031651795
{},1700091690,0.008309618567795456
{},1700091695,0.00830708431811383
{},1700091700,0.008305310743868356
{},1700091705,0.008305246717812362
{},1700091710,0.008304123343898361
{},1700091715,0.008296822731703277
{},1700091720,0.008295585033137766
{},1700091725,0.00829731603510615
{},1700091730,0.008294921564964045
{},1700091735,0.008287268959055197
{},1700091740,0.008283675136139748
{},1700091745,0.008281293068697595
{},1700091750,0.0082851691703352
{},1700091755,0.008287605689590324
{},1700091760,0.008289108676345783
{},1700091765,0.00828327052509173
{},1700091770,0.00828562047038965
{},1700091775,0.008292640254978046
{},1700091780,0.008295898663595905
{},1700091785,0.008291626961575484
{},1700091790,0.008292908502372544
{},1700091795,0.008295290083319626
{},1700091800,0.008292420440339012
{},1700091805,0.008289485643610154
{},1700091810,0.008287329836799523
{},1700091815,0.008287362737510694
{},1700091820,0.008295565047509538
{},1700091825,0.00829485096889766
{},1700091830,0.008291845465791052
{},1700091835,0.008292404463511864
{},1700091840,0.008293604513479049
{},1700091845,0.00829211459103846
{},1700091850,0.008293915111496004
{},1700091855,0.008300356096130553
{},1700091860,0.00830503097851067
{},1700091865,0.008300186613046422
{},1700091870,0.008303982504400065
{},1700091875,0.008298827688308417
{},1700091880,0.008301739715529844
{},1700091885,0.008304774973131491
