labels,timestamp,value
{},1699792551,NaN
{},1699792556,NaN
{},1699792561,NaN
{},1699792566,NaN
{},1699792571,NaN
{},1699792576,NaN
{},1699792581,NaN
{},1699792586,NaN
{},1699792591,NaN
{},1699792596,NaN
{},1699792601,NaN
{},1699792606,NaN
{},1699792611,NaN
{},1699792616,NaN
{},1699792621,NaN
{},1699792626,NaN
{},1699792631,NaN
{},1699792636,NaN
{},1699792641,NaN
{},1699792646,NaN
{},1699792651,NaN
{},1699792656,NaN
{},1699792661,NaN
{},1699792666,NaN
{},1699792671,NaN
{},1699792676,NaN
{},1699792681,NaN
{},1699792686,NaN
{},1699792691,NaN
{},1699792696,NaN
{},1699792701,NaN
{},1699792706,NaN
{},1699792711,NaN
{},1699792716,NaN
{},1699792721,NaN
{},1699792726,NaN
{},1699792731,NaN
{},1699792736,NaN
{},1699792741,NaN
{},1699792746,NaN
{},1699792751,NaN
{},1699792756,NaN
{},1699792761,NaN
{},1699792766,NaN
{},1699792771,NaN
{},1699792776,NaN
{},1699792781,NaN
{},1699792786,NaN
{},1699792791,NaN
{},1699792796,NaN
{},1699792801,NaN
{},1699792806,NaN
{},1699792811,NaN
{},1699792816,NaN
{},1699792821,NaN
{},1699792826,NaN
{},1699792831,NaN
{},1699792836,NaN
{},1699792841,NaN
{},1699792846,NaN
{},1699792851,NaN
{},1699792856,NaN
{},1699792861,NaN
{},1699792866,NaN
{},1699792871,NaN
{},1699792876,NaN
{},1699792881,NaN
{},1699792886,NaN
{},1699792891,NaN
{},1699792896,NaN
{},1699792901,NaN
{},1699792906,NaN
{},1699792911,NaN
{},1699792916,NaN
{},1699792921,NaN
{},1699792926,NaN
{},1699792931,NaN
{},1699792936,NaN
{},1699792941,NaN
{},1699792946,NaN
{},1699792951,NaN
{},1699792956,NaN
{},1699792961,NaN
{},1699792966,NaN
{},1699792971,NaN
{},1699792976,NaN
{},1699792981,NaN
{},1699792986,NaN
{},1699792991,NaN
{},1699792996,NaN
{},1699793001,NaN
{},1699793006,NaN
{},1699793011,NaN
{},1699793016,NaN
{},1699793021,NaN
{},1699793026,NaN
{},1699793031,NaN
{},1699793036,NaN
{},1699793041,NaN
{},1699793046,NaN
{},1699793051,NaN
{},1699793056,NaN
{},1699793061,NaN
{},1699793066,NaN
{},1699793071,NaN
{},1699793076,NaN
{},1699793081,NaN
{},1699793086,NaN
{},1699793091,NaN
{},1699793096,NaN
{},1699793101,NaN
{},1699793106,NaN
{},1699793111,NaN
{},1699793116,NaN
{},1699793121,NaN
{},1699793126,NaN
{},1699793131,NaN
{},1699793136,NaN
{},1699793141,NaN
{},1699793146,NaN
{},1699793151,NaN
{},1699793156,NaN
{},1699793161,NaN
{},1699793166,NaN
{},1699793171,NaN
{},1699793176,NaN
{},1699793181,NaN
{},1699793186,NaN
{},1699793191,NaN
{},1699793196,NaN
{},1699793201,NaN
{},1699793206,NaN
{},1699793211,NaN
{},1699793216,NaN
{},1699793221,NaN
{},1699793226,NaN
{},1699793231,NaN
{},1699793236,NaN
{},1699793241,NaN
{},1699793246,NaN
{},1699793251,NaN
{},1699793256,NaN
{},1699793261,NaN
{},1699793266,NaN
{},1699793271,NaN
{},1699793276,NaN
{},1699793281,NaN
{},1699793286,NaN
{},1699793291,NaN
{},1699793296,NaN
{},1699793301,NaN
{},1699793306,NaN
{},1699793311,NaN
{},1699793316,NaN
{},1699793321,NaN
{},1699793326,NaN
{},1699793331,NaN
{},1699793336,NaN
{},1699793341,NaN
{},1699793346,NaN
{},1699793351,NaN
{},1699793356,NaN
{},1699793361,NaN
{},1699793366,NaN
{},1699793371,NaN
{},1699793376,NaN
{},1699793381,NaN
{},1699793386,NaN
{},1699793391,NaN
{},1699793396,NaN
{},1699793401,NaN
{},1699793406,NaN
{},1699793411,NaN
{},1699793416,NaN
{},1699793421,NaN
{},1699793426,NaN
{},1699793431,NaN
{},1699793436,NaN
{},1699793441,NaN
{},1699793446,NaN
{},1699793451,NaN
