labels,timestamp,value
{consumergroup=shufflebench-flink},1699923871,136939474
{consumergroup=shufflebench-flink},1699923876,140104628
{consumergroup=shufflebench-flink},1699923881,143242885
{consumergroup=shufflebench-flink},1699923886,146333142
{consumergroup=shufflebench-flink},1699923891,149435078
{consumergroup=shufflebench-flink},1699923896,152463650
{consumergroup=shufflebench-flink},1699923901,155561294
{consumergroup=shufflebench-flink},1699923906,158650849
{consumergroup=shufflebench-flink},1699923911,161809745
{consumergroup=shufflebench-flink},1699923916,164776099
{consumergroup=shufflebench-flink},1699923921,167868884
{consumergroup=shufflebench-flink},1699923926,170894962
{consumergroup=shufflebench-flink},1699923931,173927135
{consumergroup=shufflebench-flink},1699923936,177075408
{consumergroup=shufflebench-flink},1699923941,180137115
{consumergroup=shufflebench-flink},1699923946,183230143
{consumergroup=shufflebench-flink},1699923951,186203325
{consumergroup=shufflebench-flink},1699923956,189344734
{consumergroup=shufflebench-flink},1699923961,192524031
{consumergroup=shufflebench-flink},1699923966,195564618
{consumergroup=shufflebench-flink},1699923971,198724695
{consumergroup=shufflebench-flink},1699923976,201680941
{consumergroup=shufflebench-flink},1699923981,204799319
{consumergroup=shufflebench-flink},1699923986,207803051
{consumergroup=shufflebench-flink},1699923991,210930453
{consumergroup=shufflebench-flink},1699923996,213947995
{consumergroup=shufflebench-flink},1699924001,216998078
{consumergroup=shufflebench-flink},1699924006,219976730
{consumergroup=shufflebench-flink},1699924011,223195203
{consumergroup=shufflebench-flink},1699924016,226147182
{consumergroup=shufflebench-flink},1699924021,229278608
{consumergroup=shufflebench-flink},1699924026,232294877
{consumergroup=shufflebench-flink},1699924031,235262269
{consumergroup=shufflebench-flink},1699924036,238397012
{consumergroup=shufflebench-flink},1699924041,241431491
{consumergroup=shufflebench-flink},1699924046,244464152
{consumergroup=shufflebench-flink},1699924051,247501213
{consumergroup=shufflebench-flink},1699924056,250561487
{consumergroup=shufflebench-flink},1699924061,253579837
{consumergroup=shufflebench-flink},1699924066,256617979
{consumergroup=shufflebench-flink},1699924071,259701051
{consumergroup=shufflebench-flink},1699924076,262719661
{consumergroup=shufflebench-flink},1699924081,265855104
{consumergroup=shufflebench-flink},1699924086,268894557
{consumergroup=shufflebench-flink},1699924091,271897383
{consumergroup=shufflebench-flink},1699924096,274963351
{consumergroup=shufflebench-flink},1699924101,278055519
{consumergroup=shufflebench-flink},1699924106,281070787
{consumergroup=shufflebench-flink},1699924111,284077292
{consumergroup=shufflebench-flink},1699924116,287100970
{consumergroup=shufflebench-flink},1699924121,290204629
{consumergroup=shufflebench-flink},1699924126,293239193
{consumergroup=shufflebench-flink},1699924131,296236168
{consumergroup=shufflebench-flink},1699924136,299342353
{consumergroup=shufflebench-flink},1699924141,302380223
{consumergroup=shufflebench-flink},1699924146,305434124
{consumergroup=shufflebench-flink},1699924151,308393671
{consumergroup=shufflebench-flink},1699924156,311492034
{consumergroup=shufflebench-flink},1699924161,314541486
{consumergroup=shufflebench-flink},1699924166,317570491
{consumergroup=shufflebench-flink},1699924171,320649232
{consumergroup=shufflebench-flink},1699924176,323687195
{consumergroup=shufflebench-flink},1699924181,326702423
{consumergroup=shufflebench-flink},1699924186,329713860
{consumergroup=shufflebench-flink},1699924191,332801949
{consumergroup=shufflebench-flink},1699924196,335996975
{consumergroup=shufflebench-flink},1699924201,339118255
{consumergroup=shufflebench-flink},1699924206,342273873
{consumergroup=shufflebench-flink},1699924211,345317250
{consumergroup=shufflebench-flink},1699924216,348471219
{consumergroup=shufflebench-flink},1699924221,351487189
{consumergroup=shufflebench-flink},1699924226,354468174
{consumergroup=shufflebench-flink},1699924231,357587159
{consumergroup=shufflebench-flink},1699924236,360618606
{consumergroup=shufflebench-flink},1699924241,363732184
{consumergroup=shufflebench-flink},1699924246,366784136
{consumergroup=shufflebench-flink},1699924251,369832109
{consumergroup=shufflebench-flink},1699924256,372896605
{consumergroup=shufflebench-flink},1699924261,376078236
{consumergroup=shufflebench-flink},1699924266,378997787
{consumergroup=shufflebench-flink},1699924271,382169156
{consumergroup=shufflebench-flink},1699924276,385254397
{consumergroup=shufflebench-flink},1699924281,388413391
{consumergroup=shufflebench-flink},1699924286,391456325
{consumergroup=shufflebench-flink},1699924291,394521299
{consumergroup=shufflebench-flink},1699924296,397568368
{consumergroup=shufflebench-flink},1699924301,400595970
{consumergroup=shufflebench-flink},1699924306,403636466
{consumergroup=shufflebench-flink},1699924311,406760291
{consumergroup=shufflebench-flink},1699924316,409846688
{consumergroup=shufflebench-flink},1699924321,413001323
{consumergroup=shufflebench-flink},1699924326,416041219
{consumergroup=shufflebench-flink},1699924331,419184321
{consumergroup=shufflebench-flink},1699924336,422333551
{consumergroup=shufflebench-flink},1699924341,425349784
{consumergroup=shufflebench-flink},1699924346,428477683
{consumergroup=shufflebench-flink},1699924351,431469448
{consumergroup=shufflebench-flink},1699924356,434617103
{consumergroup=shufflebench-flink},1699924361,437671839
{consumergroup=shufflebench-flink},1699924366,440829737
{consumergroup=shufflebench-flink},1699924371,443860978
{consumergroup=shufflebench-flink},1699924376,446913164
{consumergroup=shufflebench-flink},1699924381,449983470
{consumergroup=shufflebench-flink},1699924386,453095252
{consumergroup=shufflebench-flink},1699924391,456172671
{consumergroup=shufflebench-flink},1699924396,459267147
{consumergroup=shufflebench-flink},1699924401,462289008
{consumergroup=shufflebench-flink},1699924406,465345308
{consumergroup=shufflebench-flink},1699924411,468391894
{consumergroup=shufflebench-flink},1699924416,471401192
{consumergroup=shufflebench-flink},1699924421,474455974
{consumergroup=shufflebench-flink},1699924426,477503187
{consumergroup=shufflebench-flink},1699924431,480562807
{consumergroup=shufflebench-flink},1699924436,483676732
{consumergroup=shufflebench-flink},1699924441,486666928
{consumergroup=shufflebench-flink},1699924446,489751655
{consumergroup=shufflebench-flink},1699924451,492833485
{consumergroup=shufflebench-flink},1699924456,495910291
{consumergroup=shufflebench-flink},1699924461,499102281
{consumergroup=shufflebench-flink},1699924466,502123241
{consumergroup=shufflebench-flink},1699924471,505342407
{consumergroup=shufflebench-flink},1699924476,508327184
{consumergroup=shufflebench-flink},1699924481,511531003
{consumergroup=shufflebench-flink},1699924486,514536625
{consumergroup=shufflebench-flink},1699924491,517654239
{consumergroup=shufflebench-flink},1699924496,520574487
{consumergroup=shufflebench-flink},1699924501,523683965
{consumergroup=shufflebench-flink},1699924506,526747199
{consumergroup=shufflebench-flink},1699924511,529889812
{consumergroup=shufflebench-flink},1699924516,532926700
{consumergroup=shufflebench-flink},1699924521,535963829
{consumergroup=shufflebench-flink},1699924526,538944256
{consumergroup=shufflebench-flink},1699924531,542033936
{consumergroup=shufflebench-flink},1699924536,545114236
{consumergroup=shufflebench-flink},1699924541,548232484
{consumergroup=shufflebench-flink},1699924546,551419147
{consumergroup=shufflebench-flink},1699924551,554434620
{consumergroup=shufflebench-flink},1699924556,557446180
