labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.041383798
{},1700161495,0.041383798
{},1700161500,0.07449622445237816
{},1700161505,0.08053063660000001
{},1700161510,0.037692355528301885
{},1700161515,0.034122279846880904
{},1700161520,0.013029409321357285
{},1700161525,0.0130023403
{},1700161530,0.013487636143361272
{},1700161535,0.011091602266666667
{},1700161540,0.012407081069938986
{},1700161545,0.0123032898
{},1700161550,0.01649759520000001
{},1700161555,0.01649759520000001
{},1700161560,0.015250056523076922
{},1700161565,0.015250056523076922
{},1700161570,0.018385032437500004
{},1700161575,0.018385032437500004
{},1700161580,0.015043567760000001
{},1700161585,0.015043567760000001
{},1700161590,0.0146800615
{},1700161595,0.0146800615
{},1700161600,0.014785978242424242
{},1700161605,0.014785978242424242
{},1700161610,0.0145767236
{},1700161615,0.0145767236
{},1700161620,0.015780307060869567
{},1700161625,0.015780307060869567
{},1700161630,0.015878434857142857
{},1700161635,0.015878434857142857
{},1700161640,0.017115361418604653
{},1700161645,0.017115361418604653
{},1700161650,0.014965458976859504
{},1700161655,0.014965458976859504
{},1700161660,0.01693957614516129
{},1700161665,0.01693957614516129
{},1700161670,0.016013806831746042
{},1700161675,0.016013806831746042
{},1700161680,0.015253129272527473
{},1700161685,0.015253129272527473
{},1700161690,0.017689525387096776
{},1700161695,0.017689525387096776
{},1700161700,0.015334173039285717
