labels,timestamp,value
{},1699854817,0.11006165174066194
{},1699854822,0.1100279851984893
{},1699854827,0.11006917392059472
{},1699854832,0.11007548033936211
{},1699854837,0.11007548033936213
{},1699854842,0.11008559476535287
{},1699854847,0.11008559476535287
{},1699854852,0.1101071815922901
{},1699854857,0.1101071815922901
{},1699854862,0.11012312762732887
{},1699854867,0.11012312762732887
{},1699854872,0.11014108218856006
{},1699854877,0.11014108218856006
{},1699854882,0.11015883680961133
{},1699854887,0.11015883680961133
{},1699854892,0.11018669631266326
{},1699854897,0.11018669631266326
{},1699854902,0.11018379331397472
{},1699854907,0.11018385597659801
{},1699854912,0.11020837686293897
{},1699854917,0.11020826469002458
{},1699854922,0.11024286331642583
{},1699854927,0.110242770165492
{},1699854932,0.11023972980563215
{},1699854937,0.11023953500060676
{},1699854942,0.11025083430177485
{},1699854947,0.11025044910183543
{},1699854952,0.11027910583802081
{},1699854957,0.11027777789879993
{},1699854962,0.11029479500556795
{},1699854967,0.11029378685745451
{},1699854972,0.11033118788310255
{},1699854977,0.11032942634581142
{},1699854982,0.11030778613651021
{},1699854987,0.11030654906349553
{},1699854992,0.11030140849048348
{},1699854997,0.11030016550036813
{},1699855002,0.11034219982580495
{},1699855007,0.11034415513891341
{},1699855012,0.11035258142197438
{},1699855017,0.11034917291906682
{},1699855022,0.11034485983263871
{},1699855027,0.11034238632941298
{},1699855032,0.11032849378281796
{},1699855037,0.1103233473902862
{},1699855042,0.11032441306092979
{},1699855047,0.11031734643541749
{},1699855052,0.11033290461017176
{},1699855057,0.11033080309147555
{},1699855062,0.11039651500273452
{},1699855067,0.11039387961823452
{},1699855072,0.11036571349122687
{},1699855077,0.1103635414338788
{},1699855082,0.11035570701214656
{},1699855087,0.11035444661743621
{},1699855092,0.11035421130595743
{},1699855097,0.11035485115862438
{},1699855102,0.11034138898555172
{},1699855107,0.11036748464718295
{},1699855112,0.11032468578732368
{},1699855117,0.11033382854204923
{},1699855122,0.11033281126236352
{},1699855127,0.11034825002061038
{},1699855132,0.11032277520092584
{},1699855137,0.11031056981549964
{},1699855142,0.1101895480706504
{},1699855147,0.11017376337043593
{},1699855152,0.11009340023531947
{},1699855157,0.1100667126695773
{},1699855162,0.11003430274274004
{},1699855167,0.1100313459724342
{},1699855172,0.10993443133601567
{},1699855177,0.10995334537855
{},1699855182,0.10991774891453311
{},1699855187,0.10997239046399486
{},1699855192,0.10998004653821665
{},1699855197,0.1099557429111987
{},1699855202,0.10998358935724165
{},1699855207,0.10997041646261894
{},1699855212,0.10994630381340166
{},1699855217,0.1099364837791169
{},1699855222,0.10982306610726542
{},1699855227,0.10982432947168017
{},1699855232,0.10972940480168214
{},1699855237,0.10981244218337927
{},1699855242,0.10979334389612333
{},1699855247,0.10991004101717186
{},1699855252,0.10992488954849808
{},1699855257,0.10993198808781764
{},1699855262,0.10995990371844
{},1699855267,0.10997722468713944
{},1699855272,0.10999167847399682
{},1699855277,0.10999615621519974
