labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.10513721969999999
{},1700098991,0.1051372197
{},1700098996,0.05989328812087653
{},1700099001,0.05785506079820628
{},1700099006,0.058931646409
{},1700099011,0.05005584706060606
{},1700099016,0.07186688668579436
{},1700099021,0.078852915025
{},1700099026,0.08148610351916152
{},1700099031,0.08232020628
{},1700099036,0.08882603772083333
{},1700099041,0.08882603772083333
{},1700099046,0.08736579857222222
{},1700099051,0.08736579857222222
{},1700099056,0.091223315438
{},1700099061,0.091223315438
{},1700099066,0.08927244901710527
{},1700099071,0.08927244901710527
{},1700099076,0.09179296558861386
{},1700099081,0.09179296558861386
{},1700099086,0.08792830950964912
{},1700099091,0.08792830950964912
{},1700099096,0.09003772552499999
{},1700099101,0.09003772552499999
{},1700099106,0.0927533975144
{},1700099111,0.0927533975144
{},1700099116,0.09114917210298741
{},1700099121,0.09114917210298741
{},1700099126,0.09042131544630484
{},1700099131,0.09042131544630484
{},1700099136,0.09066619505116054
{},1700099141,0.09066619505116054
{},1700099146,0.09234156387495666
{},1700099151,0.09234156387495666
{},1700099156,0.09148597612370923
{},1700099161,0.09148597612370923
{},1700099166,0.09089599113162684
{},1700099171,0.09089599113162684
{},1700099176,0.09148623276717267
{},1700099181,0.09148623276717267
{},1700099186,0.09260355188472434
{},1700099191,0.09260355188472434
{},1700099196,0.0929200294565396
{},1700099201,0.0929200294565396
{},1700099206,0.09139188394826811
{},1700099211,0.09139188394826811
{},1700099216,0.08931029803159135
{},1700099221,0.08931029803159135
{},1700099226,0.09112763637114314
{},1700099231,0.09112763637114314
{},1700099236,0.09254332736577625
{},1700099241,0.09254332736577625
{},1700099246,0.09309501319379829
{},1700099251,0.09309501319379829
{},1700099256,0.09247921589233521
{},1700099261,0.09247921589233521
{},1700099266,0.09385537567799
{},1700099271,0.09385537567799
{},1700099276,0.09439408414498403
{},1700099281,0.09439408414498403
{},1700099286,0.09410778369299005
{},1700099291,0.09410778369299005
{},1700099296,0.09633054222059655
{},1700099301,0.09633054222059655
{},1700099306,0.09340781990391582
{},1700099311,0.09340781990391582
{},1700099316,0.09379939628427028
{},1700099321,0.09379939628427028
{},1700099326,0.09485854976576016
{},1700099331,0.09485854976576016
{},1700099336,0.09390331188140566
{},1700099341,0.09390331188140566
{},1700099346,0.09509987486427705
{},1700099351,0.09509987486427705
{},1700099356,0.09320959920077439
{},1700099361,0.09320959920077439
{},1700099366,0.09486394993462659
{},1700099371,0.09486394993462659
{},1700099376,0.0926194900605481
{},1700099381,0.0926194900605481
{},1700099386,0.0949584172952514
{},1700099391,0.0949584172952514
{},1700099396,0.09302046502928524
{},1700099401,0.09302046502928524
{},1700099406,0.09372524740779922
{},1700099411,0.09372524740779922
{},1700099416,0.09507215808161414
{},1700099421,0.09507215808161414
{},1700099426,0.09474821897321313
{},1700099431,0.09474821897321313
{},1700099436,0.0936393656765336
{},1700099441,0.0936393656765336
{},1700099446,0.09509278178011248
{},1700099451,0.09509278178011248
{},1700099456,0.09179658436938982
{},1700099461,0.09179658436938982
{},1700099466,0.09523575456447307
{},1700099471,0.09523575456447307
{},1700099476,0.09472404788059806
{},1700099481,0.09472404788059806
{},1700099486,0.09347403698510463
{},1700099491,0.09347403698510463
{},1700099496,0.09099778599994078
{},1700099501,0.09099778599994078
{},1700099506,0.09547220292636703
{},1700099511,0.09547220292636703
{},1700099516,0.09385649909735182
{},1700099521,0.09385649909735182
{},1700099526,0.09398739672033284
{},1700099531,0.09398739672033284
{},1700099536,0.09405352811752957
{},1700099541,0.09405352811752957
{},1700099546,0.09287325426758014
{},1700099551,0.09287325426758014
{},1700099556,0.09384999331760367
{},1700099561,0.09384999331760367
{},1700099566,0.09439910217193007
{},1700099571,0.09439910217193007
{},1700099576,0.09243006716344207
