labels,timestamp,value
{},1700015572,0.0028144671387863615
{},1700015577,0.0028144671387863615
{},1700015582,0.0028143153885691837
{},1700015587,0.0028143153885691837
{},1700015592,0.0028141609787242163
{},1700015597,0.0028141609787242163
{},1700015602,0.002814140373175639
{},1700015607,0.002814140373175639
{},1700015612,0.002814072655239635
{},1700015617,0.002814072655239635
{},1700015622,0.002814076383698823
{},1700015627,0.002814076383698823
{},1700015632,0.00281401184240211
{},1700015637,0.00281401184240211
{},1700015642,0.0028139346184191338
{},1700015647,0.002813934618419134
{},1700015652,0.002821368892872209
{},1700015657,0.002823060059324707
{},1700015662,0.002822613536351051
{},1700015667,0.002824046266037265
{},1700015672,0.002822457269447299
{},1700015677,0.002823722250781583
{},1700015682,0.0028239688920660092
{},1700015687,0.002825149335482822
{},1700015692,0.0028255072818854456
{},1700015697,0.0028266269523761715
{},1700015702,0.0028265624192107684
{},1700015707,0.002827609741189569
{},1700015712,0.002827659381471934
{},1700015717,0.002828647542395985
{},1700015722,0.0028289890116833987
{},1700015727,0.0028299497864791327
{},1700015732,0.002830252003959885
{},1700015737,0.002831188860477793
{},1700015742,0.0028313673562612917
{},1700015747,0.002832281534050705
{},1700015752,0.0028325420576442444
{},1700015757,0.0028334424850653983
{},1700015762,0.0028333760633667757
{},1700015767,0.002834263382977965
{},1700015772,0.002834433675314649
{},1700015777,0.0028353111739157534
{},1700015782,0.0028355558374018805
{},1700015787,0.0028364297084187435
{},1700015792,0.0028367138230835
{},1700015797,0.0028375858316908842
{},1700015802,0.002838090226920268
{},1700015807,0.0028389661369547458
{},1700015812,0.002839765717051123
{},1700015817,0.002840656383761488
{},1700015822,0.0028410448406809407
{},1700015827,0.0028419373678471456
{},1700015832,0.002842130147913594
{},1700015837,0.00284301674177517
{},1700015842,0.002843354671485717
{},1700015847,0.0028442478457684443
{},1700015852,0.0028446679290720965
{},1700015857,0.002845566607576696
{},1700015862,0.002845927928323333
{},1700015867,0.0028468323533307506
{},1700015872,0.0028475736846610127
{},1700015877,0.0028484880069302326
{},1700015882,0.002849504078562326
{},1700015887,0.0028504335030029217
{},1700015892,0.0028498965749439113
{},1700015897,0.002850835815935213
{},1700015902,0.0028512994126548745
{},1700015907,0.002852250571623542
{},1700015912,0.002852677144265009
{},1700015917,0.00285363397431946
{},1700015922,0.0028540897370961742
{},1700015927,0.002855054283843585
{},1700015932,0.002855477707165254
{},1700015937,0.0028564480578194534
{},1700015942,0.002857114244192898
{},1700015947,0.0028580949373910127
{},1700015952,0.0028586436586778025
{},1700015957,0.0028596385782361853
{},1700015962,0.002860332899965755
{},1700015967,0.002861342816789508
{},1700015972,0.0028604826705581473
{},1700015977,0.0028614704941477926
{},1700015982,0.0028608314769155347
{},1700015987,0.00286180888827133
{},1700015992,0.00286080321140065
{},1700015997,0.00286176595290453
{},1700016002,0.002861041559954483
{},1700016007,0.0028619913664117147
{},1700016012,0.0028614147393927576
{},1700016017,0.002862353541511354
{},1700016022,0.0028615632178157252
{},1700016027,0.002862487347368705
{},1700016032,0.002861604628227651
{},1700016037,0.0028625148166757813
{},1700016042,0.0028618483325822106
{},1700016047,0.0028627481675472135
{},1700016052,0.0028622223693208194
{},1700016057,0.0028631122339315106
{},1700016062,0.002862320716460054
{},1700016067,0.0028632025154776367
{},1700016072,0.0028625532556057955
{},1700016077,0.00286342774150011
{},1700016082,0.0028626907731316526
{},1700016087,0.0028635526840969623
{},1700016092,0.002863078780729196
{},1700016097,0.002863929338955381
{},1700016102,0.0028633028650536874
{},1700016107,0.002864143489906578
{},1700016112,0.002863352368681671
{},1700016117,0.002864179873908479
{},1700016122,0.0028643435741121962
{},1700016127,0.002865180791128226
{},1700016132,0.0028645566821124727
{},1700016137,0.002865394995936566
{},1700016142,0.0028648972831186127
{},1700016147,0.002865724137687015
{},1700016152,0.0028651855959260903
{},1700016157,0.0028660094324920813
{},1700016162,0.0028658115841078678
{},1700016167,0.00286661411684308
{},1700016172,0.002866186791751195
{},1700016177,0.0028669835785604504
{},1700016182,0.0028660312848755526
