labels,timestamp,value
{},1699995516,NaN
{},1699995521,NaN
{},1699995526,NaN
{},1699995531,NaN
{},1699995536,NaN
{},1699995541,NaN
{},1699995546,NaN
{},1699995551,NaN
{},1699995556,NaN
{},1699995561,10
{},1699995566,10
{},1699995571,7.425991184318367
{},1699995576,7.380299008664103
{},1699995581,7.193507412607037
{},1699995586,7.169083775169812
{},1699995591,4.392800213360002
{},1699995596,3.844592250575001
{},1699995601,1.3861174438121786
{},1699995606,0.4211534648581083
{},1699995611,0.20172485636049314
{},1699995616,0.17676993908973215
{},1699995621,0.16654563793231408
{},1699995626,0.16654563793231408
{},1699995631,0.16800659586413363
{},1699995636,0.16800659586413363
{},1699995641,0.1667166904669014
{},1699995646,0.1667166904669014
{},1699995651,0.17063110518390245
{},1699995656,0.17063110518390245
{},1699995661,0.16860603170548658
{},1699995666,0.16860603170548658
{},1699995671,0.16183341678023963
{},1699995676,0.16183341678023963
{},1699995681,0.1636753354095095
{},1699995686,0.1636753354095095
{},1699995691,0.15906260580476095
{},1699995696,0.15906260580476095
{},1699995701,0.1388212166233567
{},1699995706,0.1388212166233567
{},1699995711,0.13597534007857143
{},1699995716,0.13597534007857143
{},1699995721,0.12739862326647122
{},1699995726,0.12739862326647122
{},1699995731,0.1280991666782309
{},1699995736,0.1280991666782309
{},1699995741,0.12075701060900242
{},1699995746,0.12075701060900242
{},1699995751,0.12804232264060458
{},1699995756,0.12804232264060458
{},1699995761,0.12243522020685106
{},1699995766,0.12243522020685106
{},1699995771,0.12790589986686984
{},1699995776,0.12790589986686984
{},1699995781,0.1225999192395812
{},1699995786,0.1225999192395812
{},1699995791,0.12861252236668966
{},1699995796,0.12861252236668966
{},1699995801,0.13630974387730424
{},1699995806,0.13630974387730424
{},1699995811,0.1278412125423062
{},1699995816,0.1278412125423062
{},1699995821,0.12122072223928296
{},1699995826,0.12122072223928296
{},1699995831,0.12635042501516255
{},1699995836,0.12635042501516255
{},1699995841,0.12001970325447497
{},1699995846,0.12001970325447497
{},1699995851,0.12392140742553344
{},1699995856,0.12392140742553344
{},1699995861,0.12197154286228025
{},1699995866,0.12197154286228025
{},1699995871,0.1225991993949353
{},1699995876,0.1225991993949353
{},1699995881,0.1219461167118363
{},1699995886,0.1219461167118363
{},1699995891,0.12292433105622153
{},1699995896,0.12292433105622153
{},1699995901,0.11463059601756322
{},1699995906,0.11463059601756322
{},1699995911,0.11797036856062622
{},1699995916,0.11797036856062622
{},1699995921,0.11438643119409897
{},1699995926,0.11438643119409897
{},1699995931,0.11364968621476511
{},1699995936,0.11364968621476511
{},1699995941,0.11386494092080073
{},1699995946,0.11386494092080073
{},1699995951,0.11541676821622844
{},1699995956,0.11541676821622844
{},1699995961,0.11291725172012604
{},1699995966,0.11291725172012604
{},1699995971,0.11546107375384453
{},1699995976,0.11546107375384453
{},1699995981,0.11387927777023901
{},1699995986,0.11387927777023901
{},1699995991,0.11453478859023318
{},1699995996,0.11453478859023318
{},1699996001,0.1151923489666994
{},1699996006,0.1151923489666994
{},1699996011,0.11685147791947947
{},1699996016,0.11685147791947947
{},1699996021,0.11196933039630245
{},1699996026,0.11196933039630245
{},1699996031,0.11809553585171276
{},1699996036,0.11809553585171276
{},1699996041,0.11107180021028713
{},1699996046,0.11107180021028713
{},1699996051,0.11671703485216535
{},1699996056,0.11671703485216535
{},1699996061,0.11120871168271264
{},1699996066,0.11120871168271264
{},1699996071,0.11746269076090653
{},1699996076,0.11746269076090653
{},1699996081,0.11445920328163743
{},1699996086,0.11445920328163743
