labels,timestamp,value
{},1700213863,0.21582552425890525
{},1700213868,0.21582552425890525
{},1700213873,0.21582552425890525
{},1700213878,0.21582552425890525
{},1700213883,0.21582552425890525
{},1700213888,0.21582552425890525
{},1700213893,0.21573609648200018
{},1700213898,0.21573609648200018
{},1700213903,0.21564056230744807
{},1700213908,0.21564056230744807
{},1700213913,0.21553993990985604
{},1700213918,0.21554005130891515
{},1700213923,0.2154563118099077
{},1700213928,0.21545795278991353
{},1700213933,0.21545165457586393
{},1700213938,0.21545910504032842
{},1700213943,0.21546891599470464
{},1700213948,0.21548253648251464
{},1700213953,0.21509127777833054
{},1700213958,0.21509328814156084
{},1700213963,0.21341221219543963
{},1700213968,0.21335363597264126
{},1700213973,0.21084922377594728
{},1700213978,0.2107092881537002
{},1700213983,0.20574579315041527
{},1700213988,0.20545508593090825
{},1700213993,0.20044381648270967
{},1700213998,0.20021257345921728
{},1700214003,0.1958497099241224
{},1700214008,0.1944973662339445
{},1700214013,0.19024954498710758
{},1700214018,0.18703102633176255
{},1700214023,0.18259384532246511
{},1700214028,0.18047637864570804
{},1700214033,0.17489203079593857
{},1700214038,0.1756141296098778
{},1700214043,0.17141686052861194
{},1700214048,0.1721445242407399
{},1700214053,0.1667635186054216
{},1700214058,0.1674739037866638
{},1700214063,0.16321259463851948
{},1700214068,0.16390586144749733
{},1700214073,0.16016459262991484
{},1700214078,0.16088493397282627
{},1700214083,0.15946166336315049
{},1700214088,0.16014013448955453
{},1700214093,0.15977063014865156
{},1700214098,0.16040616425815118
{},1700214103,0.1605378154957902
{},1700214108,0.16109425940006525
{},1700214113,0.16063366101939833
{},1700214118,0.1611495589685838
{},1700214123,0.1620583150707906
{},1700214128,0.16248950787236144
{},1700214133,0.16214087311504022
{},1700214138,0.16253395961298447
{},1700214143,0.16249704884842953
{},1700214148,0.16286158888496063
{},1700214153,0.16483735478565084
{},1700214158,0.16511438635538117
{},1700214163,0.1648833362164269
