labels,timestamp,value
{},1700215547,0.9184645350744648
{},1700215552,0.9184645350744648
{},1700215557,0.9184645350744648
{},1700215562,0.9184645350744648
{},1700215567,0.9184645350744648
{},1700215572,0.9184645350744648
{},1700215577,0.9182277906961746
{},1700215582,0.9182277906961746
{},1700215587,0.9179748562293084
{},1700215592,0.9180284233058862
{},1700215597,0.9177618823773317
{},1700215602,0.918858699225096
{},1700215607,0.9186477724997775
{},1700215612,0.9266281517450369
{},1700215617,0.9268733277024168
{},1700215622,0.9538592484223644
{},1700215627,0.9554965608312495
{},1700215632,1.0299085286856868
{},1700215637,1.0365059890080766
{},1700215642,1.263838141921762
{},1700215647,1.2844484026912317
{},1700215652,1.583565840341555
{},1700215657,1.6276155038507985
{},1700215662,1.9908645099680378
{},1700215667,2.048924120305893
{},1700215672,2.2400180748518874
{},1700215677,2.293146008934769
{},1700215682,1.992590092947973
{},1700215687,2.2362728939644634
{},1700215692,1.9158784845834025
{},1700215697,1.707850472429976
{},1700215702,1.6741507223833911
{},1700215707,1.3921009549295638
{},1700215712,1.3040611619877736
{},1700215717,1.059533147572898
{},1700215722,1.0225963410705676
{},1700215727,0.9382549908792296
{},1700215732,0.9102949804430543
{},1700215737,0.9030552644717822
{},1700215742,0.88878530416962
{},1700215747,0.8805048741292318
{},1700215752,0.8748761726598673
{},1700215757,0.8681670503887792
{},1700215762,0.850669815185697
{},1700215767,0.8594636624507916
{},1700215772,0.8251316859283001
{},1700215777,0.8475173133169663
{},1700215782,0.8167859277658992
{},1700215787,0.8379593868441881
{},1700215792,0.8044595035548127
{},1700215797,0.8220295050609856
{},1700215802,0.7944438676281826
{},1700215807,0.8021235448837107
{},1700215812,0.7823560383423024
{},1700215817,0.7907862496165319
{},1700215822,0.7708235379819157
{},1700215827,0.7773122398051059
{},1700215832,0.7950246433206185
{},1700215837,0.8022412843654835
{},1700215842,0.7862482322813027
{},1700215847,0.7934002273576672
