labels,timestamp,value
{},1700273339,0.014570900203688645
{},1700273344,0.014570900203688645
{},1700273349,0.014570900203688645
{},1700273354,0.014570900203688645
{},1700273359,0.014570900203688645
{},1700273364,0.014570900203688645
{},1700273369,0.014570900203688645
{},1700273374,0.014570900203688645
{},1700273379,0.014570900203688645
{},1700273384,0.014570900203688645
{},1700273389,0.014570900203688645
{},1700273394,0.014570900203688645
{},1700273399,0.014570900203688645
{},1700273404,0.014570900203688645
{},1700273409,0.014570900203688645
{},1700273414,0.014570900203688645
{},1700273419,0.014570900203688645
{},1700273424,0.014570900203688645
{},1700273429,0.014570900203688645
{},1700273434,0.014570900203688645
{},1700273439,0.014570900203688645
{},1700273444,0.014570900203688645
{},1700273449,0.014570225752027917
{},1700273454,0.014570225752027917
{},1700273459,0.014569440391776775
{},1700273464,0.014569440391776775
{},1700273469,0.014568512051574625
{},1700273474,0.014527928788624501
{},1700273479,0.014516400948353669
{},1700273484,0.014521187661213646
{},1700273489,0.014526607342857533
{},1700273494,0.014541224166592773
{},1700273499,0.014552284190445386
{},1700273504,0.014567739900711316
{},1700273509,0.014583507233102784
{},1700273514,0.01459990879188279
{},1700273519,0.014626485091136421
{},1700273524,0.014643860678157993
{},1700273529,0.014673699083741162
{},1700273534,0.01469214083846915
{},1700273539,0.014727047254013756
{},1700273544,0.014746611786343504
{},1700273549,0.014792756385435424
{},1700273554,0.014813354285801302
{},1700273559,0.014861637861174908
{},1700273564,0.014883277236393651
{},1700273569,0.01492387191523448
{},1700273574,0.014946810173843837
{},1700273579,0.014997815902082129
{},1700273584,0.015021815868938453
{},1700273589,0.015078540146666226
{},1700273594,0.015103385076612571
{},1700273599,0.015159232209231403
{},1700273604,0.015184877224879113
{},1700273609,0.01524058664992218
{},1700273614,0.01526689904152289
{},1700273619,0.015303389028095374
{},1700273624,0.01533129664768391
{},1700273629,0.015336302204875444
{},1700273634,0.0153682406820303
{},1700273639,0.015450185416534463
