labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.1610612722
{},1700221321,0.1610612722
{},1700221326,0.010327966550261415
{},1700221331,0.010290995122044186
{},1700221336,0.0054374004806273975
{},1700221341,0.005348669052906045
{},1700221346,0.0041694591564720605
{},1700221351,0.00415304721392772
{},1700221356,0.004068659643200486
{},1700221361,0.0040254910526679785
{},1700221366,0.003945174425391568
{},1700221371,0.0038808114088495576
{},1700221376,0.0031182255146530126
{},1700221381,0.003043378900552486
{},1700221386,0.003051384163265306
{},1700221391,0.003051384163265306
{},1700221396,0.0029482511750972763
{},1700221401,0.0029482511750972763
{},1700221406,0.002969527385196375
{},1700221411,0.002969527385196375
{},1700221416,0.0028127405092074976
{},1700221421,0.0028127405092074976
{},1700221426,0.002804002298327392
{},1700221431,0.002804002298327392
{},1700221436,0.002051103968952134
{},1700221441,0.002051103968952134
{},1700221446,0.002812728896532746
{},1700221451,0.002812728896532746
{},1700221456,0.002063923083999201
{},1700221461,0.002063923083999201
{},1700221466,0.00207497890614417
{},1700221471,0.00207497890614417
{},1700221476,0.0020719157488004515
{},1700221481,0.0020719157488004515
{},1700221486,0.002063776833410287
{},1700221491,0.002063776833410287
{},1700221496,0.002044954684280996
{},1700221501,0.002044954684280996
{},1700221506,0.002056756511451116
{},1700221511,0.002056756511451116
{},1700221516,0.0020612158419864557
{},1700221521,0.0020612158419864557
{},1700221526,0.002050679438579956
{},1700221531,0.002050679438579956
{},1700221536,0.0020636427533123735
{},1700221541,0.0020636427533123735
{},1700221546,0.002084308050209205
{},1700221551,0.002084308050209205
{},1700221556,0.002035795232055416
{},1700221561,0.002035795232055416
{},1700221566,0.0020478703659741575
{},1700221571,0.0020478703659741575
{},1700221576,0.0020379254277576382
{},1700221581,0.0020379254277576382
