labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.06934582610000001
{},1700092427,0.06934582610000001
{},1700092432,0.06541711898750532
{},1700092437,0.06451578455641423
{},1700092442,0.009295796815539542
{},1700092447,0.008004129225
{},1700092452,0.007767228777777777
{},1700092457,0.007767228777777777
{},1700092462,0.007159443204166667
{},1700092467,0.007159443204166667
{},1700092472,0.006596495718181819
{},1700092477,0.006596495718181819
{},1700092482,0.006170041465789474
{},1700092487,0.006170041465789474
{},1700092492,0.0055317326924528305
{},1700092497,0.0055317326924528305
{},1700092502,0.006068633153125001
{},1700092507,0.006068633153125001
{},1700092512,0.0062259748202531644
{},1700092517,0.0062259748202531644
{},1700092522,0.006009465637288137
{},1700092527,0.006009465637288137
{},1700092532,0.005901232104452055
{},1700092537,0.005901232104452055
{},1700092542,0.005602223125
{},1700092547,0.005602223125
{},1700092552,0.005553122073672566
{},1700092557,0.005553122073672566
{},1700092562,0.005339339640422078
{},1700092567,0.005339339640422078
{},1700092572,0.005449714197390111
{},1700092577,0.005449714197390111
{},1700092582,0.005178837704193549
{},1700092587,0.005178837704193549
{},1700092592,0.004995155812877584
{},1700092597,0.004995155812877584
{},1700092602,0.004910127544783905
{},1700092607,0.004910127544783905
{},1700092612,0.004804880921093751
{},1700092617,0.004804880921093751
{},1700092622,0.004808533404299363
{},1700092627,0.004808533404299363
{},1700092632,0.004647993715439094
{},1700092637,0.004647993715439094
{},1700092642,0.004495147418944355
{},1700092647,0.004495147418944355
{},1700092652,0.0044546857366565586
{},1700092657,0.0044546857366565586
{},1700092662,0.004344421201081259
{},1700092667,0.004344421201081259
{},1700092672,0.004184798090207051
{},1700092677,0.004184798090207051
{},1700092682,0.004131007262756318
{},1700092687,0.004131007262756318
{},1700092692,0.0041334608374768095
{},1700092697,0.0041334608374768095
{},1700092702,0.0041052491063136454
{},1700092707,0.0041052491063136454
{},1700092712,0.0040890078733457945
{},1700092717,0.0040890078733457945
{},1700092722,0.004089262051912979
{},1700092727,0.004089262051912979
{},1700092732,0.004072211339244891
{},1700092737,0.004072211339244891
{},1700092742,0.004052393100855827
{},1700092747,0.004052393100855827
{},1700092752,0.004026449018158891
{},1700092757,0.004026449018158891
{},1700092762,0.004018161264818763
{},1700092767,0.004018161264818763
{},1700092772,0.004002587373412463
{},1700092777,0.004002587373412463
{},1700092782,0.004006065528031585
{},1700092787,0.004006065528031585
{},1700092792,0.0039840835432568555
{},1700092797,0.0039840835432568555
{},1700092802,0.00399084001154661
{},1700092807,0.00399084001154661
{},1700092812,0.003987178367573334
{},1700092817,0.003987178367573334
{},1700092822,0.003983560245657826
{},1700092827,0.003983560245657826
{},1700092832,0.003962813693408857
{},1700092837,0.003962813693408857
{},1700092842,0.003990290997382989
{},1700092847,0.003990290997382989
{},1700092852,0.003970554205322416
{},1700092857,0.003970554205322416
{},1700092862,0.003990587109324928
{},1700092867,0.003990587109324928
{},1700092872,0.00397668001037464
{},1700092877,0.00397668001037464
{},1700092882,0.003996633864855165
{},1700092887,0.003996633864855165
{},1700092892,0.003978860928586171
{},1700092897,0.003978860928586171
{},1700092902,0.003993290660270342
{},1700092907,0.003993290660270342
{},1700092912,0.003971010887080033
{},1700092917,0.003971010887080033
{},1700092922,0.003983991630207197
{},1700092927,0.003983991630207197
{},1700092932,0.00400598162702261
{},1700092937,0.00400598162702261
{},1700092942,0.004007218225458651
{},1700092947,0.004007218225458651
{},1700092952,0.003992310011396648
{},1700092957,0.003992310011396648
{},1700092962,0.003994330193020595
{},1700092967,0.003994330193020595
{},1700092972,0.0040142215278725826
{},1700092977,0.0040142215278725826
