labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.09618937129999999
{},1699840843,0.09618937129999999
{},1699840848,0.00832211724497267
{},1699840853,0.008048658025833795
{},1699840858,0.005878001966202173
{},1699840863,0.0040980643160603465
{},1699840868,0.003042732679108143
{},1699840873,0.0030408685
{},1699840878,0.00396012024
{},1699840883,0.00396012024
{},1699840888,0.0030533515357142856
{},1699840893,0.0030533515357142856
{},1699840898,0.0030804813333333335
{},1699840903,0.0030804813333333335
{},1699840908,0.00305694665
{},1699840913,0.00305694665
{},1699840918,0.003077613435897436
{},1699840923,0.003077613435897436
{},1699840928,0.0029699043333333334
{},1699840933,0.0029699043333333334
{},1699840938,0.0029187011904761905
{},1699840943,0.0029187011904761905
{},1699840948,0.002925663220394737
{},1699840953,0.002925663220394737
{},1699840958,0.0028905035371287126
{},1699840963,0.0028905035371287126
{},1699840968,0.0028508500932377047
{},1699840973,0.0028508500932377047
{},1699840978,0.0027966342954545455
{},1699840983,0.0027966342954545455
{},1699840988,0.002064279005952381
{},1699840993,0.002064279005952381
{},1699840998,0.00204476152247191
{},1699841003,0.00204476152247191
{},1699841008,0.002046482678113553
{},1699841013,0.002046482678113553
{},1699841018,0.002022332464665653
{},1699841023,0.002022332464665653
{},1699841028,0.001977519170230263
{},1699841033,0.001977519170230263
{},1699841038,0.0019605976443726933
{},1699841043,0.0019605976443726933
{},1699841048,0.0019487666703341482
{},1699841053,0.0019487666703341482
{},1699841058,0.0019531433892083895
{},1699841063,0.0019531433892083895
{},1699841068,0.0019202368279944287
{},1699841073,0.0019202368279944287
{},1699841078,0.0019178605624999999
{},1699841083,0.0019178605624999999
{},1699841088,0.0018973377069372852
{},1699841093,0.0018973377069372852
{},1699841098,0.0018782287790633098
{},1699841103,0.0018782287790633098
{},1699841108,0.0018708735779473854
{},1699841113,0.0018708735779473854
{},1699841118,0.0018714666905088359
{},1699841123,0.0018714666905088359
{},1699841128,0.0018552961913499344
{},1699841133,0.0018552961913499344
{},1699841138,0.0018463938635709142
{},1699841143,0.0018463938635709142
{},1699841148,0.001848578624941752
{},1699841153,0.001848578624941752
{},1699841158,0.001837001697420201
{},1699841163,0.001837001697420201
{},1699841168,0.0018311628276992935
{},1699841173,0.0018311628276992935
{},1699841178,0.001831594312033314
{},1699841183,0.001831594312033314
{},1699841188,0.0018258531791581108
{},1699841193,0.0018258531791581108
{},1699841198,0.0018290259728407255
{},1699841203,0.0018290259728407255
{},1699841208,0.0018266328990758334
{},1699841213,0.0018266328990758334
{},1699841218,0.0018196027884517117
{},1699841223,0.0018196027884517117
{},1699841228,0.00182257826206703
{},1699841233,0.00182257826206703
{},1699841238,0.0018214044545603136
{},1699841243,0.0018214044545603136
{},1699841248,0.0018197408268874479
{},1699841253,0.0018197408268874479
{},1699841258,0.0018196393506126295
{},1699841263,0.0018196393506126295
{},1699841268,0.001821012575312989
{},1699841273,0.001821012575312989
{},1699841278,0.0018238671759478672
{},1699841283,0.0018238671759478672
{},1699841288,0.00182355594278169
{},1699841293,0.00182355594278169
{},1699841298,0.0018378311651257703
{},1699841303,0.0018378311651257703
{},1699841308,0.0018272125583333333
{},1699841313,0.0018272125583333333
{},1699841318,0.0018242373333333332
{},1699841323,0.0018242373333333332
{},1699841328,0.0018255416812269216
{},1699841333,0.0018255416812269216
{},1699841338,0.0018243843721482888
{},1699841343,0.0018243843721482888
{},1699841348,0.0018343389175859532
{},1699841353,0.0018343389175859532
{},1699841358,0.0018265067660327085
{},1699841363,0.0018265067660327085
{},1699841368,0.0018341220806097093
{},1699841373,0.0018341220806097093
{},1699841378,0.001838961317961626
{},1699841383,0.001838961317961626
{},1699841388,0.001837648595351912
{},1699841393,0.001837648595351912
{},1699841398,0.0018343175334773218
{},1699841403,0.0018343175334773218
{},1699841408,0.0018370143573921318
{},1699841413,0.0018370143573921318
{},1699841418,0.0018413830434560326
{},1699841423,0.0018413830434560326
{},1699841428,0.0018472563142106415
{},1699841433,0.0018472563142106415
{},1699841438,0.0018429324348314606
{},1699841443,0.0018429324348314606
{},1699841448,0.001847536179227941
{},1699841453,0.001847536179227941
{},1699841458,0.0018520924579861937
{},1699841463,0.0018520924579861937
{},1699841468,0.0018475591317372775
{},1699841473,0.0018475591317372775
{},1699841478,0.0018516386358895705
{},1699841483,0.0018516386358895705
{},1699841488,0.001847619203715365
{},1699841493,0.001847619203715365
{},1699841498,0.0018515990284842978
{},1699841503,0.0018515990284842978
{},1699841508,0.0018545270191798941
{},1699841513,0.0018545270191798941
{},1699841518,0.0018496253197477898
{},1699841523,0.0018496253197477898
{},1699841528,0.0018540027610703612
{},1699841533,0.0018540027610703612
{},1699841538,0.0018570935648552702
{},1699841543,0.0018570935648552702
{},1699841548,0.0018540599409241835
{},1699841553,0.0018540599409241835
{},1699841558,0.0018558911521619388
{},1699841563,0.0018558911521619388
{},1699841568,0.0018538380197978095
{},1699841573,0.0018538380197978095
{},1699841578,0.0018483063180729305
{},1699841583,0.0018483063180729305
{},1699841588,0.0018543966794294293
{},1699841593,0.0018543966794294293
{},1699841598,0.001852565097432024
{},1699841603,0.001852565097432024
{},1699841608,0.0018524080900755122
{},1699841613,0.0018524080900755122
{},1699841618,0.0018445264619707264
{},1699841623,0.0018445264619707264
{},1699841628,0.0018531699868421052
{},1699841633,0.0018531699868421052
{},1699841638,0.0018555066111676417
{},1699841643,0.0018555066111676417
{},1699841648,0.0018519308208365213
