labels,timestamp,value
{},1700225619,0.003992169869884509
{},1700225624,0.003992169869884509
{},1700225629,0.003992169869884509
{},1700225634,0.003992169869884509
{},1700225639,0.003992169869884509
{},1700225644,0.003992181638940551
{},1700225649,0.003992181638940551
{},1700225654,0.003992194191439987
{},1700225659,0.003992194191439987
{},1700225664,0.0039922076083047054
{},1700225669,0.0039922076083047054
{},1700225674,0.003992232045250758
{},1700225679,0.003992232754210082
{},1700225684,0.00399229577087188
{},1700225689,0.003992299373983593
{},1700225694,0.0039925862858977736
{},1700225699,0.003992604544288346
{},1700225704,0.003993143573562737
{},1700225709,0.003993186702940476
{},1700225714,0.00399431598373748
{},1700225719,0.003994407009002559
{},1700225724,0.003996279059087291
{},1700225729,0.003996442218501088
{},1700225734,0.004000687142412168
{},1700225739,0.004001003218779286
{},1700225744,0.004009799215631947
{},1700225749,0.004010409354636492
{},1700225754,0.004022958765681765
{},1700225759,0.004023947904805293
{},1700225764,0.004041828334050476
{},1700225769,0.0040433088381498635
{},1700225774,0.004061244607884694
{},1700225779,0.0040631356279300715
{},1700225784,0.0040843713358287344
{},1700225789,0.004086680249457212
{},1700225794,0.004113805810891198
{},1700225799,0.004116589071131572
{},1700225804,0.004151779887324812
{},1700225809,0.004155115007848226
{},1700225814,0.004192443648231807
{},1700225819,0.004203482581187111
{},1700225824,0.004350929622784444
{},1700225829,0.004370001269063786
{},1700225834,0.0045714083154348335
{},1700225839,0.004590140954788955
{},1700225844,0.004793732286677847
{},1700225849,0.004813752829571296
{},1700225854,0.00503046470023396
{},1700225859,0.0050521073175083565
{},1700225864,0.00525199045202992
{},1700225869,0.005278370480113926
{},1700225874,0.005547151664975563
{},1700225879,0.00557612707684707
{},1700225884,0.0059524927122928195
{},1700225889,0.00599620353642211
{},1700225894,0.006209013566497785
{},1700225899,0.006253238597590377
{},1700225904,0.006427390827683101
{},1700225909,0.006471754744089918
{},1700225914,0.0067399675265239194
{},1700225919,0.006786412677524781
