labels,timestamp,value
{},1700082019,0.004049299356020379
{},1700082024,0.004051256514960324
{},1700082029,0.004048725095161648
{},1700082034,0.0040512506682413305
{},1700082039,0.0040479772353863765
{},1700082044,0.004050408496978667
{},1700082049,0.004047160640567849
{},1700082054,0.004047949081091549
{},1700082059,0.00404616959623385
{},1700082064,0.004045369400026314
{},1700082069,0.004045063721277136
{},1700082074,0.004043816162916068
{},1700082079,0.004043816162916068
{},1700082084,0.004042474454063572
{},1700082089,0.004042474454063572
{},1700082094,0.0040410014477422805
{},1700082099,0.0040410014477422805
{},1700082104,0.0040394648731905385
{},1700082109,0.0040394648731905385
{},1700082114,0.004037834846393867
{},1700082119,0.004037835007089914
{},1700082124,0.004036035200494805
{},1700082129,0.004036035602916621
{},1700082134,0.004034163146680954
{},1700082139,0.004034164251574604
{},1700082144,0.004032325031919695
{},1700082149,0.004032326567752241
{},1700082154,0.004030540585753166
{},1700082159,0.004030543147289563
{},1700082164,0.004029324663605522
{},1700082169,0.004029329721592098
{},1700082174,0.004028449229310333
{},1700082179,0.004028458058340462
{},1700082184,0.004027533498366398
{},1700082189,0.0040275467828343806
{},1700082194,0.004026708320348573
{},1700082199,0.004026728040912553
{},1700082204,0.004026086862492403
{},1700082209,0.0040261152718161245
{},1700082214,0.004025926205009578
{},1700082219,0.004025966140185592
{},1700082224,0.004026017454514967
{},1700082229,0.004026071595710373
{},1700082234,0.004026460043778218
{},1700082239,0.004026533850359497
{},1700082244,0.00402680931423549
{},1700082249,0.004026904778146415
{},1700082254,0.004027623845370899
{},1700082259,0.004027748380545551
{},1700082264,0.004028690068686061
{},1700082269,0.004028846096532676
{},1700082274,0.0040308892548321755
{},1700082279,0.004031086256247922
{},1700082284,0.004032457805673144
{},1700082289,0.004032699101437968
{},1700082294,0.004035147218957743
{},1700082299,0.004035441430028142
{},1700082304,0.004038680464168047
{},1700082309,0.004039034345622103
{},1700082314,0.0040424040027508355
{},1700082319,0.004042825576184528
{},1700082324,0.0040466545232646384
{},1700082329,0.0040471483669582125
{},1700082334,0.004050948067383422
{},1700082339,0.004051512698791452
{},1700082344,0.004053814988924623
{},1700082349,0.004054458138533124
{},1700082354,0.004058901717927216
{},1700082359,0.004059623110530495
{},1700082364,0.004064388482098224
{},1700082369,0.004065200712808654
{},1700082374,0.00406988760025257
{},1700082379,0.00407077661678968
{},1700082384,0.004076160015082175
{},1700082389,0.004077125591536786
{},1700082394,0.004081391398036198
{},1700082399,0.004082422198879402
{},1700082404,0.004085930964978858
{},1700082409,0.0040870252443555005
{},1700082414,0.004090970995003601
{},1700082419,0.004092105085192998
{},1700082424,0.004095839521932408
{},1700082429,0.004096996500688848
{},1700082434,0.004099740683466695
{},1700082439,0.004100919841376237
{},1700082444,0.004104171947491309
{},1700082449,0.00410536861227269
