labels,timestamp,value
{},1700182947,0.0029650574426151573
{},1700182952,0.0029650562615799055
{},1700182957,0.0029650562615799055
{},1700182962,0.0029650546349612914
{},1700182967,0.0029650546349612914
{},1700182972,0.00296505274155306
{},1700182977,0.00296505274155306
{},1700182982,0.0029650502066977526
{},1700182987,0.0029650502066977526
{},1700182992,0.0029650470070814675
{},1700182997,0.0029650470070814675
{},1700183002,0.002965043798853449
{},1700183007,0.002965043798853449
{},1700183012,0.002965038986601315
{},1700183017,0.002965038986601315
{},1700183022,0.0029650334265762706
{},1700183027,0.0029650334265762706
{},1700183032,0.0029650259925539835
{},1700183037,0.0029647972611115078
{},1700183042,0.0029650183958075797
{},1700183047,0.0029631797668434536
{},1700183052,0.0029650089540370463
{},1700183057,0.0029611957654415858
{},1700183062,0.002965001253956991
{},1700183067,0.0029589277331037705
{},1700183072,0.002964842135344725
{},1700183077,0.002957168620466358
{},1700183082,0.0029619723561066912
{},1700183087,0.002955621279907622
{},1700183092,0.0029585160056162835
{},1700183097,0.0029542167074198857
{},1700183102,0.0029546680153336577
{},1700183107,0.0029529039558517456
{},1700183112,0.002951863455557691
{},1700183117,0.00295139029794486
{},1700183122,0.002949460963807075
{},1700183127,0.00294960223217647
{},1700183132,0.0029476556075121517
{},1700183137,0.002947853953525568
{},1700183142,0.00294586974685666
{},1700183147,0.002946137457931547
{},1700183152,0.0029442150225037936
{},1700183157,0.0029445947184659764
{},1700183162,0.0029425416910245582
{},1700183167,0.0029430024970634374
{},1700183172,0.0029409099763142757
{},1700183177,0.0029415259311987045
{},1700183182,0.0029393976319831397
{},1700183187,0.002940172624141773
{},1700183192,0.0029381334514522145
{},1700183197,0.0029391197249258637
{},1700183202,0.002937103877151828
{},1700183207,0.0029383153846048544
{},1700183212,0.00293604341629949
{},1700183217,0.0029375220273221516
{},1700183222,0.0029357235075848117
{},1700183227,0.0029375100662031445
{},1700183232,0.0029355645246675107
{},1700183237,0.0029377388122653328
{},1700183242,0.00293599807022713
{},1700183247,0.0029384658420493195
{},1700183252,0.002936890522844175
{},1700183257,0.0029398520555826355
{},1700183262,0.002937716252313053
{},1700183267,0.002940854045940895
{},1700183272,0.002939285359589982
{},1700183277,0.002943019849851202
{},1700183282,0.002942213433309169
{},1700183287,0.002946145277401004
{},1700183292,0.0029453151231191507
{},1700183297,0.002950012277857021
{},1700183302,0.0029488820657669773
{},1700183307,0.0029541612363748653
{},1700183312,0.002953721744998099
{},1700183317,0.0029595113013726622
{},1700183322,0.00295922457958659
{},1700183327,0.002964912829146905
{},1700183332,0.0029647999390778343
{},1700183337,0.0029714987293946948
{},1700183342,0.0029717421470607836
{},1700183347,0.0029785516664636185
{},1700183352,0.002979252117660002
{},1700183357,0.0029863304696958956
{},1700183362,0.002987545147007232
{},1700183367,0.002994994226439974
{},1700183372,0.0029967802816176035
{},1700183377,0.0030045991359046744
{},1700183382,0.0030065400260419553
{},1700183387,0.0030142966117252096
{},1700183392,0.00301652413050892
{},1700183397,0.003024966993316421
{},1700183402,0.00302787135684314
{},1700183407,0.0030363880796579305
{},1700183412,0.003039815870775165
{},1700183417,0.0030487679845667944
{},1700183422,0.0030527731933689415
{},1700183427,0.003061838799308731
{},1700183432,0.003066095605782825
{},1700183437,0.0030751188639400783
{},1700183442,0.003079541029552815
{},1700183447,0.003088781442869032
{},1700183452,0.00309352989493751
{},1700183457,0.00310292819492257
{},1700183462,0.0031090303537480725
{},1700183467,0.0031173540512722145
{},1700183472,0.003123347904911049
{},1700183477,0.003132373186962967
{},1700183482,0.003138741918759217
{},1700183487,0.0038469449169713575
{},1700183492,0.0038564318967497257
{},1700183497,0.00386969852344226
{},1700183502,0.003879207231196547
{},1700183507,0.003891134350510142
{},1700183512,0.0039007172149133867
{},1700183517,0.003913081793678316
{},1700183522,0.0039243739315256865
{},1700183527,0.003935249687322231
{},1700183532,0.003946580227716123
{},1700183537,0.003957559751411372
{},1700183542,0.003967648185323109
{},1700183547,0.003977754597657754
{},1700183552,0.003989523962200893
{},1700183557,0.003999527506818813
{},1700183562,0.004011774987889369
{},1700183567,0.004021465122841752
{},1700183572,0.004033960442581187
{},1700183577,0.004044389422826416
{},1700183582,0.004056373754763501
{},1700183587,0.004066013417153157
{},1700183592,0.004078842717343282
{},1700183597,0.004087854578168446
{},1700183602,0.004099899752125061
{},1700183607,0.004107986389106253
{},1700183612,0.004153601057578569
{},1700183617,0.004149416649279982
{},1700183622,0.004149416649279982
{},1700183627,0.004145566521426159
{},1700183632,0.004145566521426159
{},1700183637,0.0041440558587825084
{},1700183642,0.004144055858782508
{},1700183647,0.004141152436390522
{},1700183652,0.004141152436390522
{},1700183657,0.004138134157710543
{},1700183662,0.004138134157710543
{},1700183667,0.004135039476569349
{},1700183672,0.004135039476569349
{},1700183677,0.00413351478640655
{},1700183682,0.004133514786406549
{},1700183687,0.00413174534792087
{},1700183692,0.00413174534792087
{},1700183697,0.004130729348632015
{},1700183702,0.004130729348632015
{},1700183707,0.004130003949520682
{},1700183712,0.004130003949520682
{},1700183717,0.004128268530828006
{},1700183722,0.004128268530828006
{},1700183727,0.004127625181328354
{},1700183732,0.004127625181328354
{},1700183737,0.004128219075131661
{},1700183742,0.004128219075131661
{},1700183747,0.004127088968026944
{},1700183752,0.004127088968026944
{},1700183757,0.004126742191299283
{},1700183762,0.004126742191299283
{},1700183767,0.004126264166151708
{},1700183772,0.004126264131671512
{},1700183777,0.004126185259809807
{},1700183782,0.004126185187982167
{},1700183787,0.004126051879162411
{},1700183792,0.004126051709312335
{},1700183797,0.0041269498961075575
{},1700183802,0.004126949568525338
{},1700183807,0.004127283314406681
{},1700183812,0.0041272827619265465
{},1700183817,0.004127556162627432
{},1700183822,0.00412755515155935
{},1700183827,0.004127300460636849
