labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.0640330396
{},1700272041,0.0640330396
{},1700272046,0.00817426023651772
{},1700272051,0.008039470543381534
{},1700272056,0.007095236795615833
{},1700272061,0.006990506
{},1700272066,0.005108915608912707
{},1700272071,0.004769078855555556
{},1700272076,0.005244326550094333
{},1700272081,0.005271219635135135
{},1700272086,0.00576891525125
{},1700272091,0.00576891525125
{},1700272096,0.004962770703496504
{},1700272101,0.004962770703496504
{},1700272106,0.00597043522184466
{},1700272111,0.00597043522184466
{},1700272116,0.005162654455849583
{},1700272121,0.005162654455849583
{},1700272126,0.005843249629849137
{},1700272131,0.005843249629849137
{},1700272136,0.0051826199434296975
{},1700272141,0.0051826199434296975
{},1700272146,0.0051913343018335
{},1700272151,0.0051913343018335
{},1700272156,0.004759728498549186
{},1700272161,0.004759728498549186
{},1700272166,0.00502441615218418
{},1700272171,0.00502441615218418
{},1700272176,0.00565442193151751
{},1700272181,0.00565442193151751
{},1700272186,0.0048240748713501425
{},1700272191,0.0048240748713501425
{},1700272196,0.0047434862835073425
{},1700272201,0.0047434862835073425
{},1700272206,0.004805337136351819
{},1700272211,0.004805337136351819
{},1700272216,0.004780408811750322
{},1700272221,0.004780408811750322
{},1700272226,0.0047959873674722564
{},1700272231,0.0047959873674722564
{},1700272236,0.004954204996169917
{},1700272241,0.004954204996169917
{},1700272246,0.0051785438300237805
{},1700272251,0.0051785438300237805
{},1700272256,0.004768632239958334
{},1700272261,0.004768632239958334
{},1700272266,0.004778786683436918
{},1700272271,0.004778786683436918
{},1700272276,0.004659590906488626
{},1700272281,0.004659590906488626
{},1700272286,0.004849125579244102
