labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,9.201159267836506
{},1700105581,8.616850310102677
{},1700105586,7.205237417385282
{},1700105591,6.4467872179066035
{},1700105596,5.331257626115082
{},1700105601,4.781225140050433
{},1700105606,3.3709686166321378
{},1700105611,2.5865764179063855
{},1700105616,0.9951753299569222
{},1700105621,0.416204409137933
{},1700105626,0.2398925156222215
{},1700105631,0.23245396562497855
{},1700105636,0.1590607278357826
{},1700105641,0.1590607278357826
{},1700105646,0.12480899696130654
{},1700105651,0.12480899696130654
{},1700105656,0.11689461095730368
{},1700105661,0.11689461095730368
{},1700105666,0.09862750692218963
{},1700105671,0.09862750692218963
{},1700105676,0.0921185779905426
{},1700105681,0.0921185779905426
{},1700105686,0.08065453139231611
{},1700105691,0.08065453139231611
{},1700105696,0.07914774617741152
{},1700105701,0.07914774617741152
{},1700105706,0.07939323597004974
{},1700105711,0.07939323597004974
{},1700105716,0.07868991239775071
{},1700105721,0.07868991239775071
{},1700105726,0.07649504390375628
{},1700105731,0.07649504390375628
{},1700105736,0.07810093474138385
{},1700105741,0.07810093474138385
{},1700105746,0.08140134006451095
{},1700105751,0.08140134006451095
{},1700105756,0.08052980082114702
{},1700105761,0.08052980082114702
{},1700105766,0.07533489545864136
{},1700105771,0.07533489545864136
{},1700105776,0.07439697368997307
{},1700105781,0.07439697368997307
{},1700105786,0.07923232463737791
{},1700105791,0.07923232463737791
{},1700105796,0.07916362857811335
{},1700105801,0.07916362857811335
{},1700105806,0.07556853354329915
{},1700105811,0.07556853354329915
{},1700105816,0.07947475874633425
{},1700105821,0.07947475874633425
{},1700105826,0.07884727687627925
{},1700105831,0.07884727687627925
{},1700105836,0.07233983792282969
{},1700105841,0.07233983792282969
{},1700105846,0.08000602742992409
{},1700105851,0.08000602742992409
{},1700105856,0.07658278012745408
{},1700105861,0.07658278012745408
{},1700105866,0.07545192499764904
{},1700105871,0.07545192499764904
{},1700105876,0.07838793200486047
{},1700105881,0.07838793200486047
{},1700105886,0.07515735521411744
{},1700105891,0.07515735521411744
{},1700105896,0.07431571842129117
{},1700105901,0.07431571842129117
{},1700105906,0.0758739315651624
{},1700105911,0.0758739315651624
{},1700105916,0.07721613584501913
{},1700105921,0.07721613584501913
{},1700105926,0.07270038980272056
{},1700105931,0.07270038980272056
{},1700105936,0.07685647794852732
{},1700105941,0.07685647794852732
{},1700105946,0.07890928843073411
{},1700105951,0.07890928843073411
{},1700105956,0.07559054162756819
{},1700105961,0.07559054162756819
{},1700105966,0.07687022588317541
{},1700105971,0.07687022588317541
{},1700105976,0.07087289792463551
{},1700105981,0.07087289792463551
{},1700105986,0.07102889200750251
{},1700105991,0.07102889200750251
{},1700105996,0.0720538532594846
{},1700106001,0.0720538532594846
{},1700106006,0.07078739597458222
{},1700106011,0.07078739597458222
{},1700106016,0.07157763984073648
{},1700106021,0.07157763984073648
{},1700106026,0.07352925396706399
{},1700106031,0.07352925396706399
{},1700106036,0.07187063258786765
{},1700106041,0.07187063258786765
{},1700106046,0.07256080142319316
{},1700106051,0.07256080142319316
{},1700106056,0.0754280756832233
{},1700106061,0.0754280756832233
{},1700106066,0.07031702832157626
{},1700106071,0.07031702832157626
{},1700106076,0.07209044190806405
{},1700106081,0.07209044190806405
{},1700106086,0.07528075547362695
{},1700106091,0.07528075547362695
{},1700106096,0.07103089992805595
{},1700106101,0.07103089992805595
{},1700106106,0.07417392393139122
{},1700106111,0.07417392393139122
{},1700106116,0.07281421805550341
{},1700106121,0.07281421805550341
{},1700106126,0.07025863512604708
{},1700106131,0.07025863512604708
{},1700106136,0.0737803708456769
{},1700106141,0.0737803708456769
{},1700106146,0.07417973753526425
{},1700106151,0.07417973753526425
{},1700106156,0.06994514819125527
{},1700106161,0.06994514819125527
{},1700106166,0.07203972248296786
{},1700106171,0.07203972248296786
{},1700106176,0.07008469956364018
{},1700106181,0.07008469956364018
{},1700106186,0.06910518755830553
{},1700106191,0.06910518755830553
{},1700106196,0.07275639817379148
{},1700106201,0.07275639817379148
{},1700106206,0.07390406296066408
{},1700106211,0.07390406296066408
{},1700106216,0.07067769740120125
{},1700106221,0.07067769740120125
{},1700106226,0.0734265623769619
{},1700106231,0.0734265623769619
{},1700106236,0.07309502287176561
{},1700106241,0.07309502287176561
{},1700106246,0.07056539608210888
{},1700106251,0.07056539608210888
{},1700106256,0.07275803670468388
{},1700106261,0.07275803670468388
{},1700106266,0.07077603119798084
{},1700106271,0.07077603119798084
{},1700106276,0.07058762930044048
{},1700106281,0.07058762930044048
{},1700106286,0.0752948296445589
{},1700106291,0.0752948296445589
{},1700106296,0.07811385052354208
{},1700106301,0.07811385052354208
{},1700106306,0.07135361829146522
{},1700106311,0.07135361829146522
{},1700106316,0.07148631544097035
{},1700106321,0.07148631544097035
{},1700106326,0.07283348913861447
{},1700106331,0.07283348913861447
{},1700106336,0.0743299346385965
{},1700106341,0.0743299346385965
{},1700106346,0.07364364682856263
{},1700106351,0.07364364682856263
{},1700106356,0.07314818730663436
{},1700106361,0.07314818730663436
{},1700106366,0.07091157250597842
