labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.17000912059999998
{},1699849278,0.17000912059999998
{},1699849283,0.1388587587252971
{},1699849288,0.1263926124296578
{},1699849293,0.14175829029783713
{},1699849298,0.14137600572
{},1699849303,0.1319807649
{},1699849308,0.1319807649
{},1699849313,0.13533620805
{},1699849318,0.13533620805
{},1699849323,0.13731505913846154
{},1699849328,0.13731505913846154
{},1699849333,0.1279135610818182
{},1699849338,0.1279135610818182
{},1699849343,0.1262640839777778
{},1699849348,0.1262640839777778
{},1699849353,0.12614521159565217
{},1699849358,0.12614521159565217
{},1699849363,0.12448391894324325
{},1699849368,0.12448391894324325
{},1699849373,0.12956626612539685
{},1699849378,0.12956626612539685
{},1699849383,0.12283774531006711
{},1699849388,0.12283774531006711
{},1699849393,0.12389648791534885
{},1699849398,0.12389648791534885
{},1699849403,0.12478708102446044
{},1699849408,0.12478708102446044
{},1699849413,0.1238099664926316
{},1699849418,0.1238099664926316
{},1699849423,0.1256119492631791
{},1699849428,0.1256119492631791
{},1699849433,0.12520091637726397
{},1699849438,0.12520091637726397
{},1699849443,0.12649701209485714
{},1699849448,0.12649701209485714
{},1699849453,0.12446800096217553
{},1699849458,0.12446800096217553
{},1699849463,0.1244623266449807
{},1699849468,0.1244623266449807
{},1699849473,0.12692815245530112
{},1699849478,0.12692815245530112
{},1699849483,0.12476231845409468
{},1699849488,0.12476231845409468
{},1699849493,0.12556380665862288
{},1699849498,0.12556380665862288
{},1699849503,0.12606530010621403
{},1699849508,0.12606530010621403
{},1699849513,0.12674342380517867
{},1699849518,0.12674342380517867
{},1699849523,0.1254394257037423
{},1699849528,0.1254394257037423
{},1699849533,0.12529438808782134
{},1699849538,0.12529438808782134
{},1699849543,0.12479305020315505
{},1699849548,0.12479305020315505
{},1699849553,0.12585561876377677
{},1699849558,0.12585561876377677
{},1699849563,0.12522758627130318
{},1699849568,0.12522758627130318
{},1699849573,0.124442754959321
{},1699849578,0.124442754959321
{},1699849583,0.12553785466446093
{},1699849588,0.12553785466446093
{},1699849593,0.12453309894348187
{},1699849598,0.12453309894348187
{},1699849603,0.1269032710138394
{},1699849608,0.1269032710138394
{},1699849613,0.12493873591748762
{},1699849618,0.12493873591748762
{},1699849623,0.12606652997806547
{},1699849628,0.12606652997806547
{},1699849633,0.12461906731339265
{},1699849638,0.12461906731339265
{},1699849643,0.1244542819090113
{},1699849648,0.1244542819090113
{},1699849653,0.12503430155641668
{},1699849658,0.12503430155641668
{},1699849663,0.12376814180559442
{},1699849668,0.12376814180559442
{},1699849673,0.12489209377726064
{},1699849678,0.12489209377726064
{},1699849683,0.1248545776194093
{},1699849688,0.1248545776194093
{},1699849693,0.12489964290925283
{},1699849698,0.12489964290925283
{},1699849703,0.12484079255960166
{},1699849708,0.12484079255960166
{},1699849713,0.12645685723108224
{},1699849718,0.12645685723108224
{},1699849723,0.12589123036670233
{},1699849728,0.12589123036670233
{},1699849733,0.1250079260036226
{},1699849738,0.1250079260036226
{},1699849743,0.12479106396989967
{},1699849748,0.12479106396989967
{},1699849753,0.12438667673527509
