labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.19237874160000001
{},1700229033,0.19237874160000001
{},1700229038,0.05812307829729729
{},1700229043,0.05597269642970156
{},1700229048,0.030695362672413833
{},1700229053,0.028870099683168317
{},1700229058,0.020816241544621684
{},1700229063,0.019566084198360655
{},1700229068,0.020278954613688213
{},1700229073,0.020278954613688213
{},1700229078,0.014108404103630085
{},1700229083,0.014002329194374538
{},1700229088,0.010052404023373982
{},1700229093,0.010052404023373982
{},1700229098,0.008167662853170634
{},1700229103,0.008167662853170634
{},1700229108,0.007730435896791934
{},1700229113,0.007730435896791934
{},1700229118,0.007711847820823704
{},1700229123,0.007711847820823704
{},1700229128,0.007537410214705882
{},1700229133,0.007537410214705882
{},1700229138,0.0074541032894259816
{},1700229143,0.0074541032894259816
{},1700229148,0.007335595262144419
{},1700229153,0.007335595262144419
{},1700229158,0.007253994265384615
{},1700229163,0.007253994265384615
{},1700229168,0.0070358336360299735
{},1700229173,0.0070358336360299735
{},1700229178,0.00704431204654311
{},1700229183,0.00704431204654311
{},1700229188,0.007023908550532828
{},1700229193,0.007023908550532828
{},1700229198,0.007492800704297279
{},1700229203,0.007492800704297279
{},1700229208,0.007108276054769797
{},1700229213,0.007108276054769797
{},1700229218,0.007345883585547958
{},1700229223,0.007345883585547958
{},1700229228,0.007250987406203431
{},1700229233,0.007250987406203431
{},1700229238,0.007202849159398495
{},1700229243,0.007202849159398495
{},1700229248,0.007378573686867654
{},1700229253,0.007378573686867654
{},1700229258,0.007122363678853046
{},1700229263,0.007122363678853046
{},1700229268,0.006953605973607038
{},1700229273,0.006953605973607038
{},1700229278,0.0069706652401683705
{},1700229283,0.0069706652401683705
{},1700229288,0.007014005274833434
