labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.1140850681
{},1699853975,0.1140850681
{},1699853980,0.06702376616076745
{},1699853985,0.06377671544675872
{},1699853990,0.06656934575565736
{},1699853995,0.06586363234728115
{},1699854000,0.09047269037777778
{},1699854005,0.09047269037777778
{},1699854010,0.06532809439909426
{},1699854015,0.0645922804
{},1699854020,0.07861324051428571
{},1699854025,0.07861324051428571
{},1699854030,0.08064248470499999
{},1699854035,0.08064248470499999
{},1699854040,0.0805306366
{},1699854045,0.0805306366
{},1699854050,0.07658751696610169
{},1699854055,0.07658751696610169
{},1699854060,0.07899597655465117
{},1699854065,0.07899597655465117
{},1699854070,0.07961795606319999
{},1699854075,0.07961795606319999
{},1699854080,0.08133716035034012
{},1699854085,0.08133716035034012
{},1699854090,0.08173515465384615
{},1699854095,0.08173515465384615
{},1699854100,0.07849474974494382
{},1699854105,0.07849474974494382
{},1699854110,0.08090445254774536
{},1699854115,0.08090445254774536
{},1699854120,0.08252832165945273
{},1699854125,0.08252832165945273
{},1699854130,0.08285881463029127
{},1699854135,0.08285881463029127
{},1699854140,0.080351679632
{},1699854145,0.080351679632
{},1699854150,0.0809896575507524
{},1699854155,0.0809896575507524
{},1699854160,0.0825904945142509
{},1699854165,0.0825904945142509
{},1699854170,0.08259519724414843
{},1699854175,0.08259519724414843
{},1699854180,0.08075788981687279
{},1699854185,0.08075788981687279
{},1699854190,0.08526048443008474
{},1699854195,0.08526048443008474
{},1699854200,0.08359985131114112
{},1699854205,0.08359985131114112
{},1699854210,0.08220971885754258
{},1699854215,0.08220971885754258
{},1699854220,0.08644242163700466
{},1699854225,0.08644242163700466
{},1699854230,0.08449589758346253
{},1699854235,0.08449589758346253
{},1699854240,0.08295401220833333
{},1699854245,0.08295401220833333
{},1699854250,0.08421800591251759
{},1699854255,0.08421800591251759
{},1699854260,0.08363723530255503
{},1699854265,0.08363723530255503
{},1699854270,0.08740469401162002
{},1699854275,0.08740469401162002
{},1699854280,0.08588237797082042
{},1699854285,0.08588237797082042
{},1699854290,0.08373037115447966
{},1699854295,0.08373037115447966
{},1699854300,0.08613567789061964
{},1699854305,0.08613567789061964
{},1699854310,0.08658275333596373
{},1699854315,0.08658275333596373
{},1699854320,0.0868246155266646
{},1699854325,0.0868246155266646
{},1699854330,0.08596870880589147
{},1699854335,0.08596870880589147
{},1699854340,0.08593352514414387
{},1699854345,0.08593352514414387
{},1699854350,0.08343618793100559
{},1699854355,0.08343618793100559
{},1699854360,0.08715220930264128
{},1699854365,0.08715220930264128
{},1699854370,0.08699022862900396
{},1699854375,0.08699022862900396
{},1699854380,0.0862371983835171
{},1699854385,0.0862371983835171
{},1699854390,0.08682663951022561
{},1699854395,0.08682663951022561
{},1699854400,0.08772082521490791
{},1699854405,0.08772082521490791
{},1699854410,0.08597138340254237
{},1699854415,0.08597138340254237
{},1699854420,0.08746029009601569
{},1699854425,0.08746029009601569
{},1699854430,0.08979608467828167
{},1699854435,0.08979608467828167
{},1699854440,0.08919937780220183
{},1699854445,0.08919937780220183
{},1699854450,0.0874082405183478
{},1699854455,0.0874082405183478
{},1699854460,0.08773550700238394
{},1699854465,0.08773550700238394
{},1699854470,0.08698961584547407
{},1699854475,0.08698961584547407
{},1699854480,0.0859235836040632
{},1699854485,0.0859235836040632
{},1699854490,0.08444308400098431
{},1699854495,0.08444308400098431
{},1699854500,0.08572900022964522
{},1699854505,0.08572900022964522
{},1699854510,0.0886872150842447
{},1699854515,0.0886872150842447
{},1699854520,0.08812491431753945
{},1699854525,0.08812491431753945
{},1699854530,0.0866681090090514
{},1699854535,0.0866681090090514
{},1699854540,0.08486700799481278
{},1699854545,0.08486700799481278
{},1699854550,0.08399416489083751
{},1699854555,0.08399416489083751
{},1699854560,0.08551441438233785
{},1699854565,0.08551441438233785
{},1699854570,0.08552170795215053
{},1699854575,0.08552170795215053
{},1699854580,0.08639684601103999
{},1699854585,0.08639684601103999
{},1699854590,0.084921956511927
{},1699854595,0.084921956511927
{},1699854600,0.08618468300168279
{},1699854605,0.08618468300168279
{},1699854610,0.0865020466134217
{},1699854615,0.0865020466134217
{},1699854620,0.08874015378595218
{},1699854625,0.08874015378595218
{},1699854630,0.0843164090056161
{},1699854635,0.0843164090056161
{},1699854640,0.08567273165334782
{},1699854645,0.08567273165334782
{},1699854650,0.08296860941501925
{},1699854655,0.08296860941501925
{},1699854660,0.0837547885156362
{},1699854665,0.0837547885156362
{},1699854670,0.08389113243646817
{},1699854675,0.08389113243646817
{},1699854680,0.08278293889995966
{},1699854685,0.08278293889995966
{},1699854690,0.08365197906511627
{},1699854695,0.08365197906511627
{},1699854700,0.08537833168253164
{},1699854705,0.08537833168253164
{},1699854710,0.08547491541374172
{},1699854715,0.08547491541374172
{},1699854720,0.08712578355851917
{},1699854725,0.08712578355851917
{},1699854730,0.08593285079920705
{},1699854735,0.08593285079920705
{},1699854740,0.08367981200559468
{},1699854745,0.08367981200559468
{},1699854750,0.08737930323172019
{},1699854755,0.08737930323172019
{},1699854760,0.08026016832914902
{},1699854765,0.08026016832914902
{},1699854770,0.08430354749120561
{},1699854775,0.08430354749120561
{},1699854780,0.08562480938227272
