labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.0872415229
{},1699821131,0.08724152290000001
{},1699821136,0.0872415229
{},1699821141,0.0872415229
{},1699821146,0.10465687236317002
{},1699821151,0.10570801349101061
{},1699821156,0.10589064728280616
{},1699821161,0.106814941275
{},1699821166,0.08220835817500001
{},1699821171,0.08220835817500001
{},1699821176,0.08326470138888889
{},1699821181,0.08326470138888889
{},1699821186,0.09687766733076923
{},1699821191,0.09687766733076923
{},1699821196,0.09043718304285715
{},1699821201,0.09043718304285715
{},1699821206,0.09343618717692309
{},1699821211,0.09343618717692309
{},1699821216,0.08932095245774647
{},1699821221,0.08932095245774647
{},1699821226,0.09487116149107143
{},1699821231,0.09487116149107143
{},1699821236,0.0919912369479452
{},1699821241,0.0919912369479452
{},1699821246,0.09225138593645836
{},1699821251,0.09225138593645836
{},1699821256,0.09182809986762591
{},1699821261,0.09182809986762591
{},1699821266,0.09158614293236997
{},1699821271,0.09158614293236997
{},1699821276,0.09283872849785407
{},1699821281,0.09283872849785407
{},1699821286,0.0926494768891228
{},1699821291,0.0926494768891228
{},1699821296,0.09184859960595239
{},1699821301,0.09184859960595239
{},1699821306,0.09334278664572072
{},1699821311,0.09334278664572072
{},1699821316,0.09119287808483606
{},1699821321,0.09119287808483606
{},1699821326,0.0925077812869852
{},1699821331,0.0925077812869852
{},1699821336,0.09163495670959522
{},1699821341,0.09163495670959522
{},1699821346,0.09207069666426797
{},1699821351,0.09207069666426797
{},1699821356,0.09096115281135574
{},1699821361,0.09096115281135574
{},1699821366,0.09144595999098923
{},1699821371,0.09144595999098923
{},1699821376,0.09181967139111305
{},1699821381,0.09181967139111305
{},1699821386,0.0898183767678445
{},1699821391,0.0898183767678445
{},1699821396,0.09259165509211074
{},1699821401,0.09259165509211074
{},1699821406,0.09099807649551726
{},1699821411,0.09099807649551726
{},1699821416,0.09090801440879898
{},1699821421,0.09090801440879898
{},1699821426,0.09082579228774894
{},1699821431,0.09082579228774894
{},1699821436,0.09232382591380754
{},1699821441,0.09232382591380754
{},1699821446,0.09110336037793357
{},1699821451,0.09110336037793357
{},1699821456,0.0911695748744024
{},1699821461,0.0911695748744024
{},1699821466,0.0897959675849047
{},1699821471,0.0897959675849047
