labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,10
{},1700105581,10
{},1700105586,10
{},1700105591,10
{},1700105596,10
{},1700105601,10
{},1700105606,10
{},1700105611,10
{},1700105616,10
{},1700105621,10
{},1700105626,10
{},1700105631,10
{},1700105636,10
{},1700105641,10
{},1700105646,10
{},1700105651,10
{},1700105656,10
{},1700105661,10
{},1700105666,10
{},1700105671,10
{},1700105676,10
{},1700105681,10
{},1700105686,10
{},1700105691,10
{},1700105696,10
{},1700105701,10
{},1700105706,10
{},1700105711,10
{},1700105716,10
{},1700105721,10
{},1700105726,10
{},1700105731,10
{},1700105736,10
{},1700105741,10
{},1700105746,10
{},1700105751,10
{},1700105756,10
{},1700105761,10
{},1700105766,10
{},1700105771,10
{},1700105776,10
{},1700105781,10
{},1700105786,10
{},1700105791,10
{},1700105796,10
{},1700105801,10
{},1700105806,10
{},1700105811,10
{},1700105816,10
{},1700105821,10
{},1700105826,10
{},1700105831,10
{},1700105836,10
{},1700105841,10
{},1700105846,10
{},1700105851,10
{},1700105856,10
{},1700105861,10
{},1700105866,9.800768414281496
{},1700105871,9.800768414281496
{},1700105876,10
{},1700105881,10
{},1700105886,10
{},1700105891,10
{},1700105896,8.050333510085165
{},1700105901,8.050333510085165
{},1700105906,7.772041297502397
{},1700105911,7.772041297502397
{},1700105916,6.6535565299393
{},1700105921,6.6535565299393
{},1700105926,5.592433104131599
{},1700105931,5.592433104131599
{},1700105936,5.591171147026944
{},1700105941,5.591171147026944
{},1700105946,3.432415225626393
{},1700105951,3.432415225626393
{},1700105956,1.8241212134683624
{},1700105961,1.8241212134683624
{},1700105966,0.4934216957377301
{},1700105971,0.4934216957377301
{},1700105976,0.31392594215217445
{},1700105981,0.31392594215217445
{},1700105986,0.2895066107291671
{},1700105991,0.2895066107291671
{},1700105996,0.3942087638506371
{},1700106001,0.3942087638506371
{},1700106006,0.31276992621554
{},1700106011,0.31276992621554
{},1700106016,0.3426325719095652
{},1700106021,0.3426325719095652
{},1700106026,0.35373013470477793
{},1700106031,0.35373013470477793
{},1700106036,0.296110887641724
{},1700106041,0.296110887641724
{},1700106046,0.3115630459941898
{},1700106051,0.3115630459941898
{},1700106056,0.3819023325626782
{},1700106061,0.3819023325626782
{},1700106066,0.26059227919012373
{},1700106071,0.26059227919012373
{},1700106076,0.34325230164583354
{},1700106081,0.34325230164583354
{},1700106086,0.4214071636527015
{},1700106091,0.4214071636527015
{},1700106096,0.3121015612643584
{},1700106101,0.3121015612643584
{},1700106106,0.39658930024489814
{},1700106111,0.39658930024489814
{},1700106116,0.36903685939229247
{},1700106121,0.36903685939229247
{},1700106126,0.25715717760445694
{},1700106131,0.25715717760445694
{},1700106136,0.32523956181542474
{},1700106141,0.32523956181542474
{},1700106146,0.4264767692449648
{},1700106151,0.4264767692449648
{},1700106156,0.24608045266928105
{},1700106161,0.24608045266928105
{},1700106166,0.3376460035655541
{},1700106171,0.3376460035655541
{},1700106176,0.3046568053470371
{},1700106181,0.3046568053470371
{},1700106186,0.2420150036279028
{},1700106191,0.2420150036279028
{},1700106196,0.41675914364241073
{},1700106201,0.41675914364241073
{},1700106206,0.33943918446687227
{},1700106211,0.33943918446687227
{},1700106216,0.28571582817478536
{},1700106221,0.28571582817478536
{},1700106226,0.34536055416809025
{},1700106231,0.34536055416809025
{},1700106236,0.3602778095283664
{},1700106241,0.3602778095283664
{},1700106246,0.25707044425111114
{},1700106251,0.25707044425111114
{},1700106256,0.3287748318378499
{},1700106261,0.3287748318378499
{},1700106266,0.34720633515964844
{},1700106271,0.34720633515964844
{},1700106276,0.28905970236363676
{},1700106281,0.28905970236363676
{},1700106286,0.4269748927839251
{},1700106291,0.4269748927839251
{},1700106296,0.3806613602977779
{},1700106301,0.3806613602977779
{},1700106306,0.3265376038256583
{},1700106311,0.3265376038256583
{},1700106316,0.3394559385772744
{},1700106321,0.3394559385772744
{},1700106326,0.3438935880400004
{},1700106331,0.3438935880400004
{},1700106336,0.3476514796872041
{},1700106341,0.3476514796872041
{},1700106346,0.33494859614566624
{},1700106351,0.33494859614566624
{},1700106356,0.29682862889385514
{},1700106361,0.29682862889385514
{},1700106366,0.34620463224148307
