labels,timestamp,value
{},1700226293,0.03252686226103399
{},1700226298,0.03252686226103399
{},1700226303,0.03252686226103399
{},1700226308,0.03252686226103399
{},1700226313,0.03252686226103399
{},1700226318,0.03252686226103399
{},1700226323,0.03252686226103399
{},1700226328,0.0325161221068741
{},1700226333,0.0325161221068741
{},1700226338,0.03250464962484323
{},1700226343,0.03250464962484323
{},1700226348,0.03249236726945033
{},1700226353,0.03249236726945033
{},1700226358,0.03247918614634147
{},1700226363,0.03247918614634147
{},1700226368,0.03246500385730607
{},1700226373,0.03246580998089654
{},1700226378,0.032450984616114974
{},1700226383,0.03245089391917313
{},1700226388,0.032434669381748826
{},1700226393,0.0324337058077604
{},1700226398,0.03241584772109052
{},1700226403,0.03242579891146502
{},1700226408,0.03240756476404568
{},1700226413,0.03240663516946104
{},1700226418,0.032386480687801665
{},1700226423,0.03242029030206364
{},1700226428,0.0324011204504207
{},1700226433,0.03242469687855013
{},1700226438,0.032390074622190526
{},1700226443,0.03245683231887639
{},1700226448,0.03239331830695024
{},1700226453,0.032509398483834884
{},1700226458,0.032399526154418705
{},1700226463,0.032530433328830786
{},1700226468,0.032391968971984555
{},1700226473,0.032603915649475276
{},1700226478,0.03229515819634548
{},1700226483,0.03272143780544001
{},1700226488,0.03234813933497308
{},1700226493,0.033031086128701204
{},1700226498,0.03273272660722304
{},1700226503,0.03349389233590956
{},1700226508,0.03339589504334526
{},1700226513,0.03426007284729721
{},1700226518,0.03413205751707271
{},1700226523,0.035203595203683144
{},1700226528,0.035361066500556475
{},1700226533,0.03645415555321109
{},1700226538,0.037199564862955184
{},1700226543,0.03879274119304335
{},1700226548,0.03981349577847025
{},1700226553,0.041643861425166614
{},1700226558,0.043478177093466304
{},1700226563,0.04549846374999613
{},1700226568,0.047875510213456124
{},1700226573,0.05013674660558462
{},1700226578,0.05403622092975159
{},1700226583,0.05724149684651306
{},1700226588,0.0573489360070703
{},1700226593,0.061145108778134824
