labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.25501368160000004
{},1700213918,0.25501368160000004
{},1700213923,0.14742273265939676
{},1700213928,0.146337434633475
{},1700213933,0.12793683567599684
{},1700213938,0.12650406458620692
{},1700213943,0.09793263148678472
{},1700213948,0.09369358713884297
{},1700213953,0.07881282285231493
{},1700213958,0.07487554362153392
{},1700213963,0.06629675609677048
{},1700213968,0.06599825903098593
{},1700213973,0.06542688881825096
{},1700213978,0.06542688881825096
{},1700213983,0.06280595543392857
{},1700213988,0.06280595543392857
{},1700213993,0.06324558246719493
{},1700213998,0.06324558246719493
{},1700214003,0.06063599321280488
{},1700214008,0.06063599321280488
{},1700214013,0.05870098947442589
{},1700214018,0.05870098947442589
{},1700214023,0.060977097340929806
{},1700214028,0.060977097340929806
{},1700214033,0.05779667198768657
{},1700214038,0.05779667198768657
{},1700214043,0.061571483338192415
{},1700214048,0.061571483338192415
{},1700214053,0.05873168070526316
{},1700214058,0.05873168070526316
{},1700214063,0.05865310455107527
{},1700214068,0.05865310455107527
{},1700214073,0.05955322950610998
{},1700214078,0.05955322950610998
{},1700214083,0.0588410637875
{},1700214088,0.0588410637875
{},1700214093,0.05870039410724432
{},1700214098,0.05870039410724432
{},1700214103,0.057895540203125
{},1700214108,0.057895540203125
{},1700214113,0.05834568431775701
{},1700214118,0.05834568431775701
{},1700214123,0.06036662845694557
{},1700214128,0.06036662845694557
{},1700214133,0.05842145523116003
{},1700214138,0.05842145523116003
{},1700214143,0.05978271216520211
{},1700214148,0.05978271216520211
{},1700214153,0.06812505010891913
{},1700214158,0.06812505010891913
{},1700214163,0.05866907419780744
