labels,timestamp,value
{},1700082019,0.006053883864812731
{},1700082024,0.006067265670955096
{},1700082029,0.006050239190226746
{},1700082034,0.006067228803090608
{},1700082039,0.006045484528830728
{},1700082044,0.006057921666320956
{},1700082049,0.00604020689076535
{},1700082054,0.006035006744272027
{},1700082059,0.006033978378728171
{},1700082064,0.0060276179491536705
{},1700082069,0.0060276179491536705
{},1700082074,0.00602033712604377
{},1700082079,0.006020337126043771
{},1700082084,0.006012205127681625
{},1700082089,0.0060122051276816245
{},1700082094,0.006002288205263683
{},1700082099,0.0060022882052636825
{},1700082104,0.005993086668245663
{},1700082109,0.0059930866682456636
{},1700082114,0.005983281770599739
{},1700082119,0.005983283594461518
{},1700082124,0.005972527470135288
{},1700082129,0.00597253205290393
{},1700082134,0.005959980270085213
{},1700082139,0.005959989797000271
{},1700082144,0.005947920398243717
{},1700082149,0.0059479336980775045
{},1700082154,0.0059362054461506815
{},1700082159,0.005936226088003586
{},1700082164,0.0059298783185978594
{},1700082169,0.005929917969606496
{},1700082174,0.0059242629139980175
{},1700082179,0.005924330168791621
{},1700082184,0.005919143000934052
{},1700082189,0.005919246684355429
{},1700082194,0.005914063548347331
{},1700082199,0.005914218930336077
{},1700082204,0.005910489954207955
{},1700082209,0.005910708754435534
{},1700082214,0.00591117286989824
{},1700082219,0.005911471612815115
{},1700082224,0.005913090723377317
{},1700082229,0.005913500938241016
{},1700082234,0.00591894769443145
{},1700082239,0.005919504698383027
{},1700082244,0.005922934505886604
{},1700082249,0.005923659363896196
{},1700082254,0.00592951165882159
{},1700082259,0.0059304413598925305
{},1700082264,0.0059375949746646485
{},1700082269,0.005938773935432927
{},1700082274,0.00595298470899791
{},1700082279,0.005954470868484076
{},1700082284,0.005966205996464794
{},1700082289,0.005968006462620465
{},1700082294,0.005985038557317861
{},1700082299,0.005987226805100698
{},1700082304,0.006010348940840277
{},1700082309,0.0060129603683865785
{},1700082314,0.006038226039820485
{},1700082319,0.006041353535136527
{},1700082324,0.006066992974907935
{},1700082329,0.006070627533169523
{},1700082334,0.006099889313316991
{},1700082339,0.006104020924456643
{},1700082344,0.006115690460699226
{},1700082349,0.0061204079141215
{},1700082354,0.0061506649237432634
{},1700082359,0.006156003682042513
{},1700082364,0.006190709347370316
{},1700082369,0.006196706919540966
{},1700082374,0.006229748552670188
{},1700082379,0.006236371361937464
{},1700082384,0.006275335010900899
{},1700082389,0.006282537622652707
{},1700082394,0.0063149205058807625
{},1700082399,0.006322698077046991
{},1700082404,0.0063507983553059855
{},1700082409,0.006359181002536116
{},1700082414,0.006392024927893868
{},1700082419,0.0064008791086197165
{},1700082424,0.0064370940881428385
{},1700082429,0.0064464200509191175
{},1700082434,0.006476042427881996
{},1700082439,0.006485849523764061
{},1700082444,0.006517341586859822
{},1700082449,0.006527579291083974
{},1700082454,0.006560365684030628
{},1700082459,0.006570970668743815
{},1700082464,0.006605166168096856
{},1700082469,0.006616167478968649
{},1700082474,0.00664347757312105
{},1700082479,0.006654758607412367
{},1700082484,0.006678811891642912
{},1700082489,0.006690327468080257
{},1700082494,0.006712536792818785
{},1700082499,0.00672432017456926
{},1700082504,0.006749795875250128
{},1700082509,0.006761787373327613
{},1700082514,0.006783737027980111
{},1700082519,0.0067959060858533175
{},1700082524,0.006816450623281184
{},1700082529,0.006828902672172758
{},1700082534,0.006843204999547724
{},1700082539,0.0068558570606449595
{},1700082544,0.006872589323689947
