labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,6.1561197905
{},1700259702,6.1561197905
{},1700259707,3.26464027337196
{},1700259712,3.260855531439361
{},1700259717,2.3347190960382935
{},1700259722,2.2748589024735293
{},1700259727,0.4755025062307119
{},1700259732,0.3918238916797234
{},1700259737,0.20397947989631285
{},1700259742,0.18227210652657655
{},1700259747,0.15684057845587424
{},1700259752,0.14933137916297468
{},1700259757,0.12915074895834525
{},1700259762,0.1290745230342318
{},1700259767,0.11697147080967742
{},1700259772,0.11697147080967742
{},1700259777,0.1179522273825593
{},1700259782,0.1179522273825593
{},1700259787,0.11079207820659899
{},1700259792,0.11079207820659899
{},1700259797,0.11888660019830859
{},1700259802,0.11888660019830859
{},1700259807,0.1090805451484069
{},1700259812,0.1090805451484069
{},1700259817,0.11540839744600669
{},1700259822,0.11540839744600669
{},1700259827,0.1075176301131041
{},1700259832,0.1075176301131041
{},1700259837,0.10938827229204383
{},1700259842,0.10938827229204383
{},1700259847,0.10729224731046914
{},1700259852,0.10729224731046914
{},1700259857,0.107626144735614
{},1700259862,0.107626144735614
{},1700259867,0.10579301171914872
{},1700259872,0.10579301171914872
{},1700259877,0.10656136952260485
{},1700259882,0.10656136952260485
{},1700259887,0.09421626510661557
{},1700259892,0.09421626510661557
{},1700259897,0.09288879703169811
{},1700259902,0.09288879703169811
{},1700259907,0.0872003270404309
{},1700259912,0.0872003270404309
{},1700259917,0.09487044136617179
{},1700259922,0.09487044136617179
{},1700259927,0.08641669601722572
{},1700259932,0.08641669601722572
{},1700259937,0.10024065320199366
{},1700259942,0.10024065320199366
{},1700259947,0.08922709899488178
{},1700259952,0.08922709899488178
