labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.13869165120000002
{},1700276145,0.13869165120000002
{},1700276150,0.12337355762583009
{},1700276155,0.12191443545000001
{},1700276160,0.0899745390375327
{},1700276165,0.08582209950199221
{},1700276170,0.11229549842
{},1700276175,0.11229549842
{},1700276180,0.1115684857375
{},1700276185,0.1115684857375
{},1700276190,0.10018394647857143
{},1700276195,0.10018394647857143
{},1700276200,0.09527425044090909
{},1700276205,0.09527425044090909
{},1700276210,0.09685217488518517
{},1700276215,0.09685217488518517
{},1700276220,0.09761289263636364
{},1700276225,0.09761289263636364
{},1700276230,0.09846700543818182
{},1700276235,0.09846700543818182
{},1700276240,0.10174888004852942
{},1700276245,0.10174888004852942
{},1700276250,0.10950709915116279
{},1700276255,0.10950709915116279
{},1700276260,0.09750314269206349
{},1700276265,0.09750314269206349
{},1700276270,0.09767658236648352
{},1700276275,0.09767658236648352
{},1700276280,0.09713669688683274
{},1700276285,0.09713669688683274
{},1700276290,0.09997171561412213
{},1700276295,0.09997171561412213
{},1700276300,0.09941460322328358
{},1700276305,0.09941460322328358
{},1700276310,0.10022095836158192
{},1700276315,0.10022095836158192
{},1700276320,0.10702211754697336
{},1700276325,0.10702211754697336
{},1700276330,0.10096309454432989
{},1700276335,0.10096309454432989
{},1700276340,0.10053883787218156
