labels,timestamp,value
{},1700220271,0.0018384692053244958
{},1700220276,0.0018384692053244958
{},1700220281,0.0018384692053244958
{},1700220286,0.0018384692053244958
{},1700220291,0.0018384692053244958
{},1700220296,0.0018384692053244958
{},1700220301,0.0018384837476282641
{},1700220306,0.0018384837476282641
{},1700220311,0.0018384992883453265
{},1700220316,0.0018385001107497627
{},1700220321,0.0018385168205571057
{},1700220326,0.0018385232697708132
{},1700220331,0.0018385416373769314
{},1700220336,0.0018385679516206388
{},1700220341,0.001838589219978057
{},1700220346,0.0018386689062885478
{},1700220351,0.0018386958217891736
{},1700220356,0.0018388750404862376
{},1700220361,0.0018389119356757367
{},1700220366,0.001839272268398318
{},1700220371,0.0018393260995231645
{},1700220376,0.0018400358498675783
{},1700220381,0.0018401188378233161
{},1700220386,0.0018411885822479555
{},1700220391,0.0018413107464178386
{},1700220396,0.0018428559166346241
{},1700220401,0.0018430287749807814
{},1700220406,0.0018456374864976508
{},1700220411,0.0018458895188462388
{},1700220416,0.0018486923258600129
{},1700220421,0.001849017954569862
{},1700220426,0.001850807135159681
{},1700220431,0.0018511652066599403
{},1700220436,0.0018534859665771414
{},1700220441,0.0018538824559821716
{},1700220446,0.0018558745231079556
{},1700220451,0.0018562933979479092
{},1700220456,0.001857894688184225
{},1700220461,0.0018588834602861674
{},1700220466,0.0018592170023474304
{},1700220471,0.0018609600042680374
{},1700220476,0.0018607983623014016
{},1700220481,0.001861901895824243
{},1700220486,0.0018627148866896554
{},1700220491,0.0018627536150765125
{},1700220496,0.0018644696463932544
{},1700220501,0.0018644342499970798
{},1700220506,0.001866362952258597
{},1700220511,0.0018662381054807139
{},1700220516,0.0018686607891450417
{},1700220521,0.0018687065862297728
{},1700220526,0.0018701567893662449
{},1700220531,0.0018701886070954263
{},1700220536,0.0018712036121984795
{},1700220541,0.0018714577750293597
{},1700220546,0.001872662118452142
{},1700220551,0.0018726883202241828
{},1700220556,0.0018736859873819288
{},1700220561,0.0018734338083487853
{},1700220566,0.0018741570242790065
{},1700220571,0.0018740568704134137
