labels,timestamp,value
{consumergroup=shufflebench-flink},1699824255,320579
{consumergroup=shufflebench-flink},1699824260,320669
{consumergroup=shufflebench-flink},1699824265,315621
{consumergroup=shufflebench-flink},1699824270,318180
{consumergroup=shufflebench-flink},1699824275,320627
{consumergroup=shufflebench-flink},1699824280,319498
{consumergroup=shufflebench-flink},1699824285,318086
{consumergroup=shufflebench-flink},1699824290,320322
{consumergroup=shufflebench-flink},1699824295,321412
{consumergroup=shufflebench-flink},1699824300,319539
{consumergroup=shufflebench-flink},1699824305,320863
{consumergroup=shufflebench-flink},1699824310,315964
{consumergroup=shufflebench-flink},1699824315,320054
{consumergroup=shufflebench-flink},1699824320,318763
{consumergroup=shufflebench-flink},1699824325,318585
{consumergroup=shufflebench-flink},1699824330,316885
{consumergroup=shufflebench-flink},1699824335,313843
{consumergroup=shufflebench-flink},1699824340,313690
{consumergroup=shufflebench-flink},1699824345,316854
{consumergroup=shufflebench-flink},1699824350,317606
{consumergroup=shufflebench-flink},1699824355,313381
{consumergroup=shufflebench-flink},1699824360,319569
{consumergroup=shufflebench-flink},1699824365,318543
{consumergroup=shufflebench-flink},1699824370,318676
{consumergroup=shufflebench-flink},1699824375,319761
{consumergroup=shufflebench-flink},1699824380,317421
{consumergroup=shufflebench-flink},1699824385,317702
{consumergroup=shufflebench-flink},1699824390,317733
{consumergroup=shufflebench-flink},1699824395,314524
{consumergroup=shufflebench-flink},1699824400,320363
{consumergroup=shufflebench-flink},1699824405,313653
{consumergroup=shufflebench-flink},1699824410,317546
{consumergroup=shufflebench-flink},1699824415,320285
{consumergroup=shufflebench-flink},1699824420,318577
{consumergroup=shufflebench-flink},1699824425,320708
{consumergroup=shufflebench-flink},1699824430,319212
{consumergroup=shufflebench-flink},1699824435,317561
{consumergroup=shufflebench-flink},1699824440,320120
{consumergroup=shufflebench-flink},1699824445,318754
{consumergroup=shufflebench-flink},1699824450,316959
{consumergroup=shufflebench-flink},1699824455,318371
{consumergroup=shufflebench-flink},1699824460,319290
{consumergroup=shufflebench-flink},1699824465,318324
{consumergroup=shufflebench-flink},1699824470,316192
{consumergroup=shufflebench-flink},1699824475,318237
{consumergroup=shufflebench-flink},1699824480,313114
{consumergroup=shufflebench-flink},1699824485,319360
{consumergroup=shufflebench-flink},1699824490,317251
{consumergroup=shufflebench-flink},1699824495,318797
{consumergroup=shufflebench-flink},1699824500,321408
{consumergroup=shufflebench-flink},1699824505,319254
{consumergroup=shufflebench-flink},1699824510,319549
{consumergroup=shufflebench-flink},1699824515,314294
{consumergroup=shufflebench-flink},1699824520,318356
{consumergroup=shufflebench-flink},1699824525,318941
{consumergroup=shufflebench-flink},1699824530,318606
{consumergroup=shufflebench-flink},1699824535,313279
{consumergroup=shufflebench-flink},1699824540,322117
{consumergroup=shufflebench-flink},1699824545,318468
{consumergroup=shufflebench-flink},1699824550,314957
{consumergroup=shufflebench-flink},1699824555,311167
{consumergroup=shufflebench-flink},1699824560,318298
{consumergroup=shufflebench-flink},1699824565,317187
{consumergroup=shufflebench-flink},1699824570,320030
{consumergroup=shufflebench-flink},1699824575,317303
{consumergroup=shufflebench-flink},1699824580,321118
{consumergroup=shufflebench-flink},1699824585,319095
{consumergroup=shufflebench-flink},1699824590,312798
{consumergroup=shufflebench-flink},1699824595,317821
{consumergroup=shufflebench-flink},1699824600,314916
{consumergroup=shufflebench-flink},1699824605,318980
{consumergroup=shufflebench-flink},1699824610,316488
{consumergroup=shufflebench-flink},1699824615,315916
{consumergroup=shufflebench-flink},1699824620,319487
{consumergroup=shufflebench-flink},1699824625,318036
{consumergroup=shufflebench-flink},1699824630,320040
{consumergroup=shufflebench-flink},1699824635,315160
{consumergroup=shufflebench-flink},1699824640,311763
{consumergroup=shufflebench-flink},1699824645,318342
{consumergroup=shufflebench-flink},1699824650,319866
{consumergroup=shufflebench-flink},1699824655,317382
{consumergroup=shufflebench-flink},1699824660,315066
{consumergroup=shufflebench-flink},1699824665,320293
{consumergroup=shufflebench-flink},1699824670,319621
{consumergroup=shufflebench-flink},1699824675,314405
{consumergroup=shufflebench-flink},1699824680,314953
{consumergroup=shufflebench-flink},1699824685,318699
{consumergroup=shufflebench-flink},1699824690,315191
{consumergroup=shufflebench-flink},1699824695,320879
{consumergroup=shufflebench-flink},1699824700,315590
{consumergroup=shufflebench-flink},1699824705,318959
{consumergroup=shufflebench-flink},1699824710,318643
{consumergroup=shufflebench-flink},1699824715,318486
{consumergroup=shufflebench-flink},1699824720,317970
{consumergroup=shufflebench-flink},1699824725,316692
{consumergroup=shufflebench-flink},1699824730,316070
{consumergroup=shufflebench-flink},1699824735,318506
{consumergroup=shufflebench-flink},1699824740,319349
{consumergroup=shufflebench-flink},1699824745,319668
{consumergroup=shufflebench-flink},1699824750,320114
{consumergroup=shufflebench-flink},1699824755,319068
{consumergroup=shufflebench-flink},1699824760,318917
{consumergroup=shufflebench-flink},1699824765,317111
