labels,timestamp,value
{},1700210494,1.129218484854998
{},1700210499,1.129218484854998
{},1700210504,1.129218484854998
{},1700210509,1.129218484854998
{},1700210514,1.129218484854998
{},1700210519,1.129218484854998
{},1700210524,1.129218484854998
{},1700210529,1.129218484854998
{},1700210534,1.129218484854998
{},1700210539,1.129218484854998
{},1700210544,1.129218484854998
{},1700210549,1.129218484854998
{},1700210554,1.129218484854998
{},1700210559,1.129218484854998
{},1700210564,1.129218484854998
{},1700210569,1.129218484854998
{},1700210574,1.129218484854998
{},1700210579,1.129218484854998
{},1700210584,1.129218484854998
{},1700210589,1.129218484854998
{},1700210594,1.129218484854998
{},1700210599,1.129218484854998
{},1700210604,1.129218484854998
{},1700210609,1.129218484854998
{},1700210614,1.129218484854998
{},1700210619,1.129218484854998
{},1700210624,1.129218484854998
{},1700210629,1.129218484854998
{},1700210634,1.129218484854998
{},1700210639,1.129218484854998
{},1700210644,1.129218484854998
{},1700210649,1.129218484854998
{},1700210654,1.129218484854998
{},1700210659,1.129218484854998
{},1700210664,1.129218484854998
{},1700210669,1.129218484854998
{},1700210674,1.129218484854998
{},1700210679,1.127456087272305
{},1700210684,1.1274120814598865
{},1700210689,1.1221693069215581
{},1700210694,1.122001665731394
{},1700210699,1.120407481071524
{},1700210704,1.1202074546514411
{},1700210709,1.1168836785937795
{},1700210714,1.1166158171268852
{},1700210719,1.0939777501543877
{},1700210724,1.0932443199474158
{},1700210729,1.0798834770210495
{},1700210734,1.078897746822893
{},1700210739,1.0745996484834799
{},1700210744,1.073646051552275
{},1700210749,1.062719756278392
{},1700210754,1.0620026244984273
{},1700210759,1.0442223364524863
{},1700210764,1.0432007729185286
{},1700210769,1.0195599095974053
{},1700210774,1.01814868867304
{},1700210779,0.9975412747308297
{},1700210784,0.9958103793891896
{},1700210789,0.955264917668982
{},1700210794,0.9529084773976947
