labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,0.10849266285
{},1700020304,0.10849266285
{},1700020309,0.06439421595
{},1700020314,0.06439421595
{},1700020319,0.04941821985
{},1700020324,0.04941821985
{},1700020329,0.0431468430920398
{},1700020334,0.043146843092039804
{},1700020339,0.03986583524635701
{},1700020344,0.03986583524635701
{},1700020349,0.03810747141594266
{},1700020354,0.03810747141594266
{},1700020359,0.0376240781744403
{},1700020364,0.0376240781744403
{},1700020369,0.03710071728476358
{},1700020374,0.03710071728476358
{},1700020379,0.03702077724299916
{},1700020384,0.03702077724299916
{},1700020389,0.03721334459722439
{},1700020394,0.03721334459722439
{},1700020399,0.03714247779109589
{},1700020404,0.03714247779109589
{},1700020409,0.03705336618227216
{},1700020414,0.03705336618227216
{},1700020419,0.03699689674892294
{},1700020424,0.03699689674892293
{},1700020429,0.036970993934252724
{},1700020434,0.036970993934252724
{},1700020439,0.03693695753635615
{},1700020444,0.03693695753635615
{},1700020449,0.03689111710117178
{},1700020454,0.03689111710117177
{},1700020459,0.036811018466997254
{},1700020464,0.03681101846699725
{},1700020469,0.036792099277739125
{},1700020474,0.036792099277739125
{},1700020479,0.036760635243446305
{},1700020484,0.036760635243446305
{},1700020489,0.036700691618651124
{},1700020494,0.036700691618651124
{},1700020499,0.03662452828006367
{},1700020504,0.03662452828006367
{},1700020509,0.036621748521978095
{},1700020514,0.036621748521978095
{},1700020519,0.03655647670050524
{},1700020524,0.03655647670050524
{},1700020529,0.03653180409081819
{},1700020534,0.03653180409081819
{},1700020539,0.036494305522494455
{},1700020544,0.036494305522494455
{},1700020549,0.03652936957784895
{},1700020554,0.036529369577848955
{},1700020559,0.036491408814162275
{},1700020564,0.036491408814162275
{},1700020569,0.036456783874851545
{},1700020574,0.036456783874851545
{},1700020579,0.03640088259818184
{},1700020584,0.03640088259818184
{},1700020589,0.03637953412649138
{},1700020594,0.03637953412649138
{},1700020599,0.03635163762626439
{},1700020604,0.03635163762626438
{},1700020609,0.036312146542666256
{},1700020614,0.036312146542666256
{},1700020619,0.03629874571007184
{},1700020624,0.03629874571007184
{},1700020629,0.03628697261878992
{},1700020634,0.03628697261878992
{},1700020639,0.03625856898958334
{},1700020644,0.03625856898958334
{},1700020649,0.03623088026253598
{},1700020654,0.03623088026253597
{},1700020659,0.036229678809164466
{},1700020664,0.036229678809164466
{},1700020669,0.036203570970587795
{},1700020674,0.0362035709705878
{},1700020679,0.03617985280326945
{},1700020684,0.03617985280326945
{},1700020689,0.03615474534216959
{},1700020694,0.036154745342169586
{},1700020699,0.03614313127210566
{},1700020704,0.03614313127210566
{},1700020709,0.03614033904537582
{},1700020714,0.03614033904537582
{},1700020719,0.03613745712687701
{},1700020724,0.03613745712687701
{},1700020729,0.036117058828762275
{},1700020734,0.036117058828762275
{},1700020739,0.036107137314299015
{},1700020744,0.03610713731429901
{},1700020749,0.036099148450910945
{},1700020754,0.03609914845091095
{},1700020759,0.03610449722201982
{},1700020764,0.03610449722201982
{},1700020769,0.03611065595630934
{},1700020774,0.03611065595630934
{},1700020779,0.03610599366943024
{},1700020784,0.03610599366943024
{},1700020789,0.03610787875161586
{},1700020794,0.03610787875161586
{},1700020799,0.03610544620185197
{},1700020804,0.03610544620185197
{},1700020809,0.03609097834486235
{},1700020814,0.03609097834486234
{},1700020819,0.036086767722272366
{},1700020824,0.036086767722272366
{},1700020829,0.03609589847414168
{},1700020834,0.03609589847414168
{},1700020839,0.03608670579952036
{},1700020844,0.03608670579952036
{},1700020849,0.036083869884011285
{},1700020854,0.036083869884011285
{},1700020859,0.036074967943501415
{},1700020864,0.036074967943501415
{},1700020869,0.03606735287503504
{},1700020874,0.03606735287503504
{},1700020879,0.036080717539112336
{},1700020884,0.036080717539112336
{},1700020889,0.036079215444
{},1700020894,0.036079215444
{},1700020899,0.03607819911895632
{},1700020904,0.03607819911895632
{},1700020909,0.036073604112598134
{},1700020914,0.036073604112598134
{},1700020919,0.036076023116817194
{},1700020924,0.036076023116817194
{},1700020929,0.03606586096369526
{},1700020934,0.03606586096369526
{},1700020939,0.036058990123430196
{},1700020944,0.0360589901234302
{},1700020949,0.036057273472848095
{},1700020954,0.036057273472848095
{},1700020959,0.03605490104321631
{},1700020964,0.03605490104321631
{},1700020969,0.0360572730620556
{},1700020974,0.036057273062055605
{},1700020979,0.03604946723635566
{},1700020984,0.03604946723635565
{},1700020989,0.03604810345842493
{},1700020994,0.036048103458424935
{},1700020999,0.03605006135843859
{},1700021004,0.03605006135843859
{},1700021009,0.03605383194899999
{},1700021014,0.036053829514244184
{},1700021019,0.036070919078576305
{},1700021024,0.036070894710783584
{},1700021029,0.03607100770420734
{},1700021034,0.03607090050854786
{},1700021039,0.036067910689954935
