labels,timestamp,value
{},1700211167,0.09086030227059068
{},1700211172,0.09086030227059068
{},1700211177,0.09086030227059068
{},1700211182,0.09086030227059068
{},1700211187,0.09086030227059068
{},1700211192,0.09086030227059068
{},1700211197,0.09086030227059068
{},1700211202,0.0908603388380221
{},1700211207,0.0908603388380221
{},1700211212,0.09086037792708429
{},1700211217,0.09086037792708429
{},1700211222,0.09086041980792298
{},1700211227,0.09086041980792298
{},1700211232,0.0908604647907011
{},1700211237,0.0908604647907011
{},1700211242,0.0908605132332934
{},1700211247,0.0908605132332934
{},1700211252,0.09086056555082773
{},1700211257,0.09086056555082773
{},1700211262,0.09086062222761125
{},1700211267,0.09086615598154318
{},1700211272,0.09086666286065442
{},1700211277,0.09086462001469368
{},1700211282,0.09086495999053598
{},1700211287,0.09086194609115833
{},1700211292,0.09086209225790533
{},1700211297,0.09087488313302795
{},1700211302,0.09087572530010514
{},1700211307,0.09088619487596017
{},1700211312,0.09088751846070568
{},1700211317,0.09090165772601713
{},1700211322,0.09090355790542097
{},1700211327,0.09085550010146695
{},1700211332,0.09085538348486476
{},1700211337,0.09086640064483088
{},1700211342,0.09086671722725063
{},1700211347,0.09087643643352004
{},1700211352,0.09087709125230332
{},1700211357,0.09079630226226244
{},1700211362,0.09079441232010527
{},1700211367,0.09090392683675286
{},1700211372,0.09090532433237486
{},1700211377,0.09087050725788928
{},1700211382,0.09087093562947346
{},1700211387,0.09108259059975424
{},1700211392,0.09108805620368819
{},1700211397,0.09118145958324052
{},1700211402,0.09118840588881619
{},1700211407,0.09112356244333557
{},1700211412,0.09113124771216545
{},1700211417,0.09134582583957951
{},1700211422,0.09135760603492593
{},1700211427,0.09124423382173456
{},1700211432,0.09125058105227325
{},1700211437,0.09134524013129082
{},1700211442,0.09135148224936047
{},1700211447,0.09206956148300051
{},1700211452,0.092089253975672
{},1700211457,0.09216984679202984
{},1700211462,0.0921787112163782
{},1700211467,0.09247059560872818
