labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.042502279
{},1700091475,0.042502279
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.007942647653188048
{},1700091495,0.00765837534973428
{},1700091500,0.01185265244344153
{},1700091505,0.0117440494
{},1700091510,0.010704036915425498
{},1700091515,0.0104857585
{},1700091520,0.010765378700000001
{},1700091525,0.010765378700000001
{},1700091530,0.007260838408999275
{},1700091535,0.006271368687334877
{},1700091540,0.009087657499999999
{},1700091545,0.009087657499999999
{},1700091550,0.010961112840000002
{},1700091555,0.010961112840000002
{},1700091560,0.0078118903375
{},1700091565,0.0078118903375
{},1700091570,0.00873813225
{},1700091575,0.00873813225
{},1700091580,0.0110449989
{},1700091585,0.0110449989
{},1700091590,0.00868093720909091
{},1700091595,0.00868093720909091
{},1700091600,0.00762641645483871
{},1700091605,0.00762641645483871
{},1700091610,0.008561971524000001
{},1700091615,0.008561971524000001
{},1700091620,0.009171543560000002
{},1700091625,0.009171543560000002
{},1700091630,0.008550967116129033
{},1700091635,0.008550967116129033
{},1700091640,0.008535074723809523
{},1700091645,0.008535074723809523
{},1700091650,0.008378207901652892
{},1700091655,0.008378207901652892
{},1700091660,0.008108986799999999
{},1700091665,0.008108986799999999
{},1700091670,0.008319235576335878
{},1700091675,0.008319235576335878
{},1700091680,0.008521989049425287
{},1700091685,0.008521989049425287
{},1700091690,0.007938392824770641
{},1700091695,0.007938392824770641
{},1700091700,0.00815010741764706
{},1700091705,0.00815010741764706
{},1700091710,0.008217665096356274
{},1700091715,0.008217665096356274
{},1700091720,0.008219168269536423
{},1700091725,0.008219168269536423
{},1700091730,0.008156619263091483
{},1700091735,0.008156619263091483
{},1700091740,0.008105135282093664
{},1700091745,0.008105135282093664
{},1700091750,0.008580635330120483
{},1700091755,0.008580635330120483
{},1700091760,0.008364326254341737
{},1700091765,0.008364326254341737
{},1700091770,0.008383901852403846
{},1700091775,0.008383901852403846
{},1700091780,0.008468591382790698
{},1700091785,0.008468591382790698
{},1700091790,0.008337846071576763
{},1700091795,0.008337846071576763
{},1700091800,0.008202193533333332
{},1700091805,0.008202193533333332
{},1700091810,0.00821554771442495
{},1700091815,0.00821554771442495
{},1700091820,0.008705319675510205
{},1700091825,0.008705319675510205
{},1700091830,0.008202433756872851
{},1700091835,0.008202433756872851
{},1700091840,0.008327966474698795
{},1700091845,0.008327966474698795
{},1700091850,0.008346492574080561
{},1700091855,0.008346492574080561
{},1700091860,0.008485364466031747
{},1700091865,0.008485364466031747
{},1700091870,0.00843055003
{},1700091875,0.00843055003
{},1700091880,0.008381849511833333
{},1700091885,0.008381849511833333
{},1700091890,0.008454675797256096
{},1700091895,0.008454675797256096
{},1700091900,0.008230292622058823
{},1700091905,0.008230292622058823
{},1700091910,0.00827643645848435
{},1700091915,0.00827643645848435
{},1700091920,0.008397225430821918
{},1700091925,0.008397225430821918
{},1700091930,0.008554491009324757
{},1700091935,0.008554491009324757
{},1700091940,0.008187557765289255
{},1700091945,0.008187557765289255
{},1700091950,0.008277859786929133
{},1700091955,0.008277859786929133
{},1700091960,0.00837453215771812
{},1700091965,0.00837453215771812
{},1700091970,0.00813353026583072
{},1700091975,0.00813353026583072
{},1700091980,0.008006269175510205
{},1700091985,0.008006269175510205
{},1700091990,0.008161777165344827
{},1700091995,0.008161777165344827
{},1700092000,0.00817508331476274
{},1700092005,0.00817508331476274
{},1700092010,0.00811328864923077
{},1700092015,0.00811328864923077
{},1700092020,0.008356582122393161
{},1700092025,0.008356582122393161
{},1700092030,0.008361598230681819
{},1700092035,0.008361598230681819
{},1700092040,0.008008655451258992
{},1700092045,0.008008655451258992
{},1700092050,0.008207618263844797
{},1700092055,0.008207618263844797
{},1700092060,0.008180135712099643
{},1700092065,0.008180135712099643
{},1700092070,0.008559257563235294
{},1700092075,0.008559257563235294
{},1700092080,0.008363693250524109
{},1700092085,0.008363693250524109
{},1700092090,0.008163266015294117
{},1700092095,0.008163266015294117
{},1700092100,0.00833242465034642
{},1700092105,0.00833242465034642
{},1700092110,0.008553243192523362
{},1700092115,0.008553243192523362
{},1700092120,0.008251910710690423
{},1700092125,0.008251910710690423
{},1700092130,0.00827966005673289
{},1700092135,0.00827966005673289
{},1700092140,0.008617328592165897
{},1700092145,0.008617328592165897
{},1700092150,0.008203247908144796
{},1700092155,0.008203247908144796
{},1700092160,0.00834460426763393
{},1700092165,0.00834460426763393
{},1700092170,0.008213529487387386
{},1700092175,0.008213529487387386
{},1700092180,0.008147116827272727
{},1700092185,0.008147116827272727
{},1700092190,0.008231712872817954
{},1700092195,0.008231712872817954
{},1700092200,0.008222917829571106
{},1700092205,0.008222917829571106
{},1700092210,0.008203316506024096
{},1700092215,0.008203316506024096
{},1700092220,0.008035042791555555
{},1700092225,0.008035042791555555
{},1700092230,0.00850973280092166
{},1700092235,0.00850973280092166
{},1700092240,0.008324352473672055
{},1700092245,0.008324352473672055
{},1700092250,0.008214156451116072
{},1700092255,0.008214156451116072
{},1700092260,0.008153018946436781
{},1700092265,0.008153018946436781
{},1700092270,0.008235432699264706
{},1700092275,0.008235432699264706
{},1700092280,0.008216730363302753
{},1700092285,0.008216730363302753
{},1700092290,0.008609051762325582
{},1700092295,0.008609051762325582
