labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,2.2429273646
{},1700020304,2.2429273645999994
{},1700020309,0.2748342081249999
{},1700020314,0.2748342081250001
{},1700020319,0.15581611191040493
{},1700020324,0.15581611191040495
{},1700020329,0.1134901163996068
{},1700020334,0.1134901163996068
{},1700020339,0.10457150028287569
{},1700020344,0.10457150028287568
{},1700020349,0.09926231003807189
{},1700020354,0.09926231003807189
{},1700020359,0.09735847160666286
{},1700020364,0.09735847160666286
{},1700020369,0.09607334087881175
{},1700020374,0.09607334087881175
{},1700020379,0.09578899044257407
{},1700020384,0.09578899044257407
{},1700020389,0.096024174061655
{},1700020394,0.096024174061655
{},1700020399,0.09568527490281113
{},1700020404,0.09568527490281113
{},1700020409,0.09539737466512288
{},1700020414,0.09539737466512288
{},1700020419,0.09529427852682795
{},1700020424,0.09529427852682794
{},1700020429,0.09517054932166799
{},1700020434,0.09517054932166799
{},1700020439,0.09500236308322178
{},1700020444,0.09500236308322177
{},1700020449,0.09499875434596156
{},1700020454,0.09499875434596156
{},1700020459,0.09481166679633526
{},1700020464,0.09481166679633525
{},1700020469,0.09479772831919973
{},1700020474,0.09479772831919973
{},1700020479,0.09466785421451168
{},1700020484,0.09466785421451168
{},1700020489,0.09450649306874927
{},1700020494,0.09450649306874927
{},1700020499,0.09437138150929643
{},1700020504,0.09437138150929644
{},1700020509,0.09433821955640322
{},1700020514,0.09433821955640322
{},1700020519,0.09421736015242384
{},1700020524,0.09421736015242382
{},1700020529,0.0941386310342247
{},1700020534,0.0941386310342247
{},1700020539,0.09407148929053144
{},1700020544,0.09407148929053144
{},1700020549,0.09420112358921423
{},1700020554,0.09420112358921424
{},1700020559,0.09416402781902403
{},1700020564,0.09416402781902404
{},1700020569,0.09408203764244585
{},1700020574,0.09408203764244585
{},1700020579,0.09397736529261347
{},1700020584,0.09397736529261347
{},1700020589,0.09390565122045509
{},1700020594,0.09390565122045508
{},1700020599,0.09386981524476022
{},1700020604,0.09386981524476021
{},1700020609,0.09380928383000253
{},1700020614,0.09380928383000253
{},1700020619,0.09379083933101463
{},1700020624,0.09379083933101465
{},1700020629,0.09374718090432133
{},1700020634,0.09374718090432133
{},1700020639,0.09369100864854586
{},1700020644,0.09369100864854586
{},1700020649,0.09363532286764331
{},1700020654,0.09363532286764331
{},1700020659,0.09361225383642348
{},1700020664,0.09361225383642348
{},1700020669,0.09355667398087168
{},1700020674,0.09355667398087168
{},1700020679,0.09351333296304784
{},1700020684,0.09351333296304784
{},1700020689,0.09347171943070834
{},1700020694,0.09347171943070832
{},1700020699,0.09343439336162772
{},1700020704,0.09343439336162772
{},1700020709,0.09341635891228309
{},1700020714,0.09341635891228309
{},1700020719,0.0933798448046562
{},1700020724,0.0933798448046562
{},1700020729,0.09331926599359508
{},1700020734,0.09331926599359507
{},1700020739,0.0932906415748573
{},1700020744,0.0932906415748573
{},1700020749,0.09325196394702083
{},1700020754,0.09325196394702083
{},1700020759,0.09326422876748397
{},1700020764,0.09326422876748397
{},1700020769,0.09325362237245025
{},1700020774,0.09325362237245025
{},1700020779,0.09322163303678851
{},1700020784,0.09322163303678851
{},1700020789,0.09320899394092796
{},1700020794,0.09320899394092796
{},1700020799,0.09320196725537622
{},1700020804,0.0932019672553762
{},1700020809,0.09315277157364082
{},1700020814,0.09315277157364082
{},1700020819,0.09313639141016594
{},1700020824,0.09313639141016594
{},1700020829,0.09313571782355469
{},1700020834,0.09313571782355469
{},1700020839,0.0931129544809197
{},1700020844,0.09311295448091972
{},1700020849,0.09309876479153657
{},1700020854,0.09309876479153657
{},1700020859,0.09308607216755023
{},1700020864,0.09308607216755022
{},1700020869,0.09306655991013761
{},1700020874,0.0930665599101376
{},1700020879,0.09308913511893518
{},1700020884,0.09308913511893518
{},1700020889,0.09308251687681326
{},1700020894,0.09308251687681325
{},1700020899,0.09307327463448711
{},1700020904,0.09307327463448711
{},1700020909,0.0930670131750409
{},1700020914,0.09306701317504089
{},1700020919,0.09306545038331591
{},1700020924,0.09306545038331591
{},1700020929,0.09304622491899175
{},1700020934,0.09304622491899174
{},1700020939,0.09303505976190563
{},1700020944,0.09303505976190563
{},1700020949,0.0930278857541746
{},1700020954,0.0930278857541746
{},1700020959,0.09299833541750945
{},1700020964,0.09299833541750943
{},1700020969,0.093001730333082
{},1700020974,0.093001730333082
{},1700020979,0.09299503703381547
{},1700020984,0.09299503703381547
{},1700020989,0.09299031845294309
{},1700020994,0.0929903184529431
{},1700020999,0.09298814715445632
{},1700021004,0.0929881471544563
{},1700021009,0.09299908242443196
{},1700021014,0.09299907411753765
{},1700021019,0.09301522998662391
{},1700021024,0.0930151349877327
{},1700021029,0.09300755298599195
{},1700021034,0.09300714834739854
{},1700021039,0.09299719706389757
