labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.03942645625
{},1700292579,0.03942645625
{},1700292584,10
{},1700292589,10
{},1700292594,0.00300732942217521
{},1700292599,0.002976210785239738
{},1700292604,0.0074798413499999996
{},1700292609,0.0074798413499999996
{},1700292614,0.0029602941625697173
{},1700292619,0.0029418364166666666
{},1700292624,0.0029954396770511668
{},1700292629,0.0029589322867414856
{},1700292634,0.0019955600308565347
{},1700292639,0.001957341
{},1700292644,0.002816173857142857
{},1700292649,0.002816173857142857
{},1700292654,0.00283770709375
{},1700292659,0.00283770709375
{},1700292664,0.00291853475
{},1700292669,0.00291853475
{},1700292674,0.0020408386388888885
{},1700292679,0.0020408386388888885
{},1700292684,0.002055476865384615
{},1700292689,0.002055476865384615
{},1700292694,0.002015937838235294
{},1700292699,0.002015937838235294
{},1700292704,0.0028157955833333333
{},1700292709,0.0028157955833333333
{},1700292714,0.0020891410520833334
{},1700292719,0.0020891410520833334
{},1700292724,0.0019922934999999998
{},1700292729,0.0019922934999999998
{},1700292734,0.0020118502559523807
{},1700292739,0.0020118502559523807
{},1700292744,0.0019480203333333333
{},1700292749,0.0019480203333333333
{},1700292754,0.0019842835520833334
{},1700292759,0.0019842835520833334
