labels,timestamp,value
{},1700161400,0.08513553913960661
{},1700161405,0.08513553913960661
{},1700161410,0.08513553913960661
{},1700161415,0.08513553913960661
{},1700161420,0.08513553913960661
{},1700161425,0.08513553913960661
{},1700161430,0.08513553913960661
{},1700161435,0.08513553913960661
{},1700161440,0.08513553913960661
{},1700161445,0.08513553913960661
{},1700161450,0.08513553913960661
{},1700161455,0.08513553913960661
{},1700161460,0.08513553913960661
{},1700161465,0.08513553913960661
{},1700161470,0.08513553913960661
{},1700161475,0.08513553913960661
{},1700161480,0.08513553913960661
{},1700161485,0.08513553913960661
{},1700161490,0.08513511920522626
{},1700161495,0.08513505655650475
{},1700161500,0.08513947562841634
{},1700161505,0.08513992788097571
{},1700161510,0.08515550281380165
{},1700161515,0.08515736781027475
{},1700161520,0.08515700838239595
{},1700161525,0.08515869825854605
{},1700161530,0.08517512741102186
{},1700161535,0.08517781960293566
{},1700161540,0.0852196201248627
{},1700161545,0.08522465338624419
{},1700161550,0.08529443487325276
{},1700161555,0.08530292852531521
{},1700161560,0.08542125660912385
{},1700161565,0.08543505235413756
{},1700161570,0.0856414232055693
{},1700161575,0.08566368440762137
{},1700161580,0.08584672723524998
{},1700161585,0.08587548228035428
{},1700161590,0.08623099184480487
{},1700161595,0.08627194698764205
{},1700161600,0.0866876991817777
{},1700161605,0.08674164114299406
{},1700161610,0.08735006597430764
{},1700161615,0.08742197202510524
{},1700161620,0.08824585974905706
{},1700161625,0.08834054334921584
{},1700161630,0.08951620694048443
{},1700161635,0.08973527356745613
{},1700161640,0.09190581149793517
{},1700161645,0.09217150074724527
{},1700161650,0.09502324157275503
{},1700161655,0.09534498624824565
{},1700161660,0.09859592742778756
{},1700161665,0.09897503791551857
{},1700161670,0.10286570856894456
{},1700161675,0.1033082297049867
{},1700161680,0.10730466828965188
{},1700161685,0.10780166124212676
{},1700161690,0.11536984408203411
{},1700161695,0.11811792391576179
{},1700161700,0.13842591848059949
