labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.13086228385
{},1700084926,0.13086228385
{},1700084931,10
{},1700084936,10
{},1700084941,5.884477425648903
{},1700084946,0.1325912682785206
{},1700084951,0.02488620325
{},1700084956,0.02488620325
{},1700084961,7.945689496749996
{},1700084966,7.945689496749996
{},1700084971,9.074644575343749
{},1700084976,9.074644575343749
{},1700084981,0.009833311366666665
{},1700084986,0.009833311366666665
{},1700084991,0.010439155133333333
{},1700084996,0.010439155133333333
{},1700085001,0.017476266624999962
{},1700085006,0.017476266624999962
{},1700085011,0.010805324442857134
{},1700085016,0.010805324442857134
{},1700085021,0.011059978553571423
{},1700085026,0.011059978553571423
{},1700085031,0.010249828956250002
{},1700085036,0.010249828956250002
{},1700085041,0.009545923938888886
{},1700085046,0.009545923938888886
{},1700085051,0.01017859994696969
{},1700085056,0.01017859994696969
{},1700085061,0.008972519770588229
{},1700085066,0.008972519770588229
{},1700085071,0.010490418836666663
{},1700085076,0.010490418836666663
{},1700085081,0.010801995630952372
{},1700085086,0.010801995630952372
{},1700085091,0.01008496954666666
{},1700085096,0.01008496954666666
{},1700085101,0.008957423434246574
{},1700085106,0.008957423434246574
{},1700085111,0.009982030933823527
{},1700085116,0.009982030933823527
{},1700085121,0.008374549486525306
{},1700085126,0.008374549486525306
{},1700085131,0.009343362814473684
{},1700085136,0.009343362814473684
{},1700085141,0.014295583724999996
{},1700085146,0.014295583724999996
{},1700085151,0.009619248887686565
{},1700085156,0.009619248887686565
{},1700085161,0.009704893200740744
{},1700085166,0.009704893200740744
{},1700085171,0.01024631994291338
{},1700085176,0.01024631994291338
{},1700085181,0.008903455141970797
{},1700085186,0.008903455141970797
{},1700085191,0.008356526448208041
{},1700085196,0.008356526448208041
{},1700085201,0.009002318867532472
{},1700085206,0.009002318867532472
{},1700085211,0.008476081768449186
{},1700085216,0.008476081768449186
{},1700085221,0.008271069486908518
{},1700085226,0.008271069486908518
{},1700085231,0.008196826979107275
{},1700085236,0.008196826979107275
{},1700085241,0.008773417656190474
{},1700085246,0.008773417656190474
{},1700085251,0.00837669538137184
{},1700085256,0.00837669538137184
{},1700085261,0.008321958836191762
{},1700085266,0.008321958836191762
{},1700085271,0.008369483435648474
{},1700085276,0.008369483435648474
{},1700085281,0.008315722070160726
{},1700085286,0.008315722070160726
{},1700085291,0.008255841979559973
{},1700085296,0.008255841979559973
{},1700085301,0.008329871612694651
{},1700085306,0.008329871612694651
{},1700085311,0.008832622550635601
{},1700085316,0.008832622550635601
{},1700085321,0.008189411077770178
{},1700085326,0.008189411077770178
{},1700085331,0.008325669535311473
{},1700085336,0.008325669535311473
{},1700085341,0.008256214010020805
{},1700085346,0.008256214010020805
{},1700085351,0.008229126258113326
{},1700085356,0.008229126258113326
{},1700085361,0.00831348310540275
{},1700085366,0.00831348310540275
{},1700085371,0.00816621161670013
{},1700085376,0.00816621161670013
{},1700085381,0.009456512555492418
{},1700085386,0.009456512555492418
{},1700085391,0.008487962788657382
{},1700085396,0.008487962788657382
{},1700085401,0.008300515642758844
{},1700085406,0.008300515642758844
{},1700085411,0.008253976691545283
{},1700085416,0.008253976691545283
{},1700085421,0.008194933409631544
{},1700085426,0.008194933409631544
{},1700085431,0.008289710140942267
{},1700085436,0.008289710140942267
{},1700085441,0.008323200108174654
{},1700085446,0.008323200108174654
{},1700085451,0.008323899893259207
{},1700085456,0.008323899893259207
{},1700085461,0.008324819827510174
{},1700085466,0.008324819827510174
{},1700085471,0.008596703977546303
{},1700085476,0.008596703977546303
{},1700085481,0.00821879536691332
{},1700085486,0.00821879536691332
{},1700085491,0.008277514113148542
{},1700085496,0.008277514113148542
{},1700085501,0.00828678773483915
{},1700085506,0.00828678773483915
{},1700085511,0.008264108502974106
{},1700085516,0.008264108502974106
{},1700085521,0.008352445742146972
{},1700085526,0.008352445742146972
{},1700085531,0.008218506356104445
{},1700085536,0.008218506356104445
{},1700085541,0.008521688271657751
{},1700085546,0.008521688271657751
{},1700085551,0.008351473267199391
{},1700085556,0.008351473267199391
{},1700085561,0.008278845637910447
{},1700085566,0.008278845637910447
{},1700085571,0.008289747794605359
{},1700085576,0.008289747794605359
{},1700085581,0.008887671403350499
{},1700085586,0.008887671403350499
{},1700085591,0.008368899725265957
{},1700085596,0.008368899725265957
{},1700085601,0.008357555781890659
{},1700085606,0.008357555781890659
{},1700085611,0.008451022223214266
{},1700085616,0.008451022223214266
{},1700085621,0.00821095021687898
{},1700085626,0.00821095021687898
{},1700085631,0.008275786235053513
{},1700085636,0.008275786235053513
{},1700085641,0.008378880627715772
{},1700085646,0.008378880627715772
{},1700085651,0.00836843785428459
{},1700085656,0.00836843785428459
{},1700085661,0.008372836071467604
{},1700085666,0.008372836071467604
{},1700085671,0.008379352430732859
{},1700085676,0.008379352430732859
{},1700085681,0.008231664929511428
{},1700085686,0.008231664929511428
{},1700085691,0.008287016016121493
{},1700085696,0.008287016016121493
{},1700085701,0.008285241301067073
{},1700085706,0.008285241301067073
{},1700085711,0.008521119320054936
{},1700085716,0.008521119320054936
{},1700085721,0.008300244470940818
{},1700085726,0.008300244470940818
{},1700085731,0.008300060603333331
