labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,8.5040352451
{},1700227017,8.5040352451
{},1700227022,10
{},1700227027,10
{},1700227032,9.921090232929378
{},1700227037,8.2749703227
{},1700227042,8.120814879329266
{},1700227047,1.7763544220246148
{},1700227052,5.848857372085863
{},1700227057,0.4884199683814816
{},1700227062,0.21094552702999966
{},1700227067,0.21094552702999966
{},1700227072,0.6652086237714259
{},1700227077,0.6652086237714259
{},1700227082,0.2770314228174138
{},1700227087,0.2770314228174138
{},1700227092,0.0589026145326088
{},1700227097,0.0589026145326088
{},1700227102,0.05198305029999985
{},1700227107,0.05198305029999985
{},1700227112,0.056076571136363336
{},1700227117,0.056076571136363336
{},1700227122,0.13015715449239104
{},1700227127,0.13015715449239104
{},1700227132,0.08053402593651482
{},1700227137,0.08053402593651482
{},1700227142,0.093350381144899
{},1700227147,0.093350381144899
{},1700227152,0.06281561539692289
{},1700227157,0.06281561539692289
{},1700227162,0.08895387764456855
{},1700227167,0.08895387764456855
{},1700227172,0.088768492681304
{},1700227177,0.088768492681304
{},1700227182,0.06628816617641042
{},1700227187,0.06628816617641042
{},1700227192,0.08061506668704299
{},1700227197,0.08061506668704299
{},1700227202,0.12977353457474677
{},1700227207,0.12977353457474677
{},1700227212,0.041108285166101884
{},1700227217,0.041108285166101884
{},1700227222,0.3742652148342448
{},1700227227,0.3742652148342448
{},1700227232,0.48791857222246954
{},1700227237,0.48791857222246954
{},1700227242,0.03329374480029441
{},1700227247,0.03329374480029441
{},1700227252,0.053140276066666374
{},1700227257,0.053140276066666374
{},1700227262,0.03353865892088905
{},1700227267,0.03353865892088905
