labels,timestamp,value
{},1700271986,0.0030109337942035796
{},1700271991,0.0030109337942035796
{},1700271996,0.0030109337942035796
{},1700272001,0.0030109337942035796
{},1700272006,0.0030109337942035796
{},1700272011,0.0030109337942035796
{},1700272016,0.0030109337942035796
{},1700272021,0.0030109337942035796
{},1700272026,0.0030109337942035796
{},1700272031,0.0030109337942035796
{},1700272036,0.003010934621784022
{},1700272041,0.003010934678483148
{},1700272046,0.0030109377926898257
{},1700272051,0.0030109380336145295
{},1700272056,0.0030109032494080624
{},1700272061,0.0030109023804511595
{},1700272066,0.0030107783777767036
{},1700272071,0.003010772286761643
{},1700272076,0.0030105420767943423
{},1700272081,0.003010526826942381
{},1700272086,0.0030101615420546203
{},1700272091,0.003010132864214163
{},1700272096,0.003009093649765828
{},1700272101,0.0030090280493405078
{},1700272106,0.0030073955587736024
{},1700272111,0.0030072769150128586
{},1700272116,0.003004348632808112
{},1700272121,0.0030041419246975088
{},1700272126,0.003000658544589273
{},1700272131,0.0030003580616708237
{},1700272136,0.0029941868491095715
{},1700272141,0.0029937318806259445
{},1700272146,0.002985824969237009
{},1700272151,0.002985193187688231
{},1700272156,0.002974144272019286
{},1700272161,0.002973292613499474
{},1700272166,0.0029616565663263647
{},1700272171,0.0029606078699744216
{},1700272176,0.0029499497037542817
{},1700272181,0.0029487604207866724
{},1700272186,0.0029339095635923206
{},1700272191,0.0029323318732645655
{},1700272196,0.0029167452063029197
{},1700272201,0.0029135547606784127
{},1700272206,0.002898638606860189
{},1700272211,0.0028956501605777495
{},1700272216,0.002880892882011004
{},1700272221,0.0028780566296353685
{},1700272226,0.0028639872586127164
{},1700272231,0.0028608404100244652
{},1700272236,0.002847101188057812
{},1700272241,0.0028438225839070653
{},1700272246,0.0028317615138087867
{},1700272251,0.002828375868145197
{},1700272256,0.0028162411330335136
{},1700272261,0.0028126758296345067
{},1700272266,0.002800916038380322
{},1700272271,0.0027972994474843526
{},1700272276,0.0020856364202883147
{},1700272281,0.002081646503538476
{},1700272286,0.0020730947031610317
