labels,timestamp,value
{},1700172596,0.014456744871681845
{},1700172601,0.014456744871681845
{},1700172606,0.014454253360319856
{},1700172611,0.014454253360319854
{},1700172616,0.014455436822228065
{},1700172621,0.014455436822228065
{},1700172626,0.014447642499504145
{},1700172631,0.014447642499504145
{},1700172636,0.014449727509809114
{},1700172641,0.014449734254655773
{},1700172646,0.01445065142309809
{},1700172651,0.014450753526311958
{},1700172656,0.014460060106274647
{},1700172661,0.014460677398015664
{},1700172666,0.014470710847272174
{},1700172671,0.014472643493431176
{},1700172676,0.014513959782887415
{},1700172681,0.014518339354862986
{},1700172686,0.014583606717522419
{},1700172691,0.014591326503654078
{},1700172696,0.014679766595595167
{},1700172701,0.01469152466598744
{},1700172706,0.01482102198225228
{},1700172711,0.014838474030572946
{},1700172716,0.014986644458079498
{},1700172721,0.015010069698955117
{},1700172726,0.015148959945303356
{},1700172731,0.015178289208389345
{},1700172736,0.015327772403935638
{},1700172741,0.015362330427958034
{},1700172746,0.015620126222070355
{},1700172751,0.01570612918009813
{},1700172756,0.015963767670375033
{},1700172761,0.01605757978980727
{},1700172766,0.016215703154437953
{},1700172771,0.016313589608687812
{},1700172776,0.016430874991696126
{},1700172781,0.016531340935300894
{},1700172786,0.016631231690052355
{},1700172791,0.016733545926387653
{},1700172796,0.016847406520717992
{},1700172801,0.016953349794064345
{},1700172806,0.01702562401273231
{},1700172811,0.017132413478026676
{},1700172816,0.017219534777478226
{},1700172821,0.017327631599908588
{},1700172826,0.01738303630071593
{},1700172831,0.017491415267807738
{},1700172836,0.01755912797437765
{},1700172841,0.01766811532974584
{},1700172846,0.01774595923086104
{},1700172851,0.0178555690315289
{},1700172856,0.018015765152291415
{},1700172861,0.018128337549849282
{},1700172866,0.01821751898432083
{},1700172871,0.018330887745116552
{},1700172876,0.01837886543756366
{},1700172881,0.018492231384822023
{},1700172886,0.018573349129212248
{},1700172891,0.01868726294045447
{},1700172896,0.018814339330569193
{},1700172901,0.018930043730980808
{},1700172906,0.01898520832406205
{},1700172911,0.019102513889823446
{},1700172916,0.01921661288431647
{},1700172921,0.019336019763079283
{},1700172926,0.01942547830942553
{},1700172931,0.019545704144834884
{},1700172936,0.019602010694039607
{},1700172941,0.019722868169752644
{},1700172946,0.01976238038322101
{},1700172951,0.019883298036875538
{},1700172956,0.019997170628507463
{},1700172961,0.02011949483554435
{},1700172966,0.020217459410217627
{},1700172971,0.02034086795081656
{},1700172976,0.020423668370765837
{},1700172981,0.020547966875089276
{},1700172986,0.020618562966555093
{},1700172991,0.020743385397724884
{},1700172996,0.02080633672451225
{},1700173001,0.02093155894347812
{},1700173006,0.02099315026971719
{},1700173011,0.02111871849954633
{},1700173016,0.021184491677591837
{},1700173021,0.02131041580092668
{},1700173026,0.021351936774055814
{},1700173031,0.021477756409052515
{},1700173036,0.021566438816281452
{},1700173041,0.021693260925869387
{},1700173046,0.021757403871925873
{},1700173051,0.021884763232365417
{},1700173056,0.02194624806601927
{},1700173061,0.022074185723015637
{},1700173066,0.02214317265859364
{},1700173071,0.0222714931637293
{},1700173076,0.02234566234670644
{},1700173081,0.02260486130044254
{},1700173086,0.022735002049859204
{},1700173091,0.023018481132694956
{},1700173096,0.023154727169648708
{},1700173101,0.023432669899634745
{},1700173106,0.023636392107465227
{},1700173111,0.023908838886808857
{},1700173116,0.02398405225038636
{},1700173121,0.024253211019569256
{},1700173126,0.024346568646161342
{},1700173131,0.02461089006324605
{},1700173136,0.02503373945144502
{},1700173141,0.025296522585593048
{},1700173146,0.02541429456343172
{},1700173151,0.02567291456717142
{},1700173156,0.025787647315059913
{},1700173161,0.02604145585741854
{},1700173166,0.026260760647625742
{},1700173171,0.026510061393888104
{},1700173176,0.026618671999577913
{},1700173181,0.026863666336149283
{},1700173186,0.027007955094483203
{},1700173191,0.027248826421868943
{},1700173196,0.027360631953992957
{},1700173201,0.027597331449645254
{},1700173206,0.02771462148501815
{},1700173211,0.02794718518476958
{},1700173216,0.028091049400038044
{},1700173221,0.028359556330536526
{},1700173226,0.028444906274755242
{},1700173231,0.028704747916103647
{},1700173236,0.028793992185415476
{},1700173241,0.0290449418287469
{},1700173246,0.029142246063061723
{},1700173251,0.029386124127040794
{},1700173256,0.02952366598008882
{},1700173261,0.029760363749920547
{},1700173266,0.030501874795619537
{},1700173271,0.03050187479561954
{},1700173276,0.030395355700705614
{},1700173281,0.03039535570070561
{},1700173286,0.030233879959711014
{},1700173291,0.03023387995971101
{},1700173296,0.030102023153551136
{},1700173301,0.030102023153551132
{},1700173306,0.029974172627002436
{},1700173311,0.029974172627002433
{},1700173316,0.029838738706546335
{},1700173321,0.02983873870654634
{},1700173326,0.029737090203137067
{},1700173331,0.029737090203137074
{},1700173336,0.029673670500450736
{},1700173341,0.02967367050045074
{},1700173346,0.029534584377832053
{},1700173351,0.029534581638061178
{},1700173356,0.029429949066842973
{},1700173361,0.02942990290439579
{},1700173366,0.029305475191475312
{},1700173371,0.029305181755067085
{},1700173376,0.029168242627730396
{},1700173381,0.029167305496580646
{},1700173386,0.029022696064452413
{},1700173391,0.02878841088858213
{},1700173396,0.028716992976591277
{},1700173401,0.028321406870894197
{},1700173406,0.0279103270183854
{},1700173411,0.027898277320544937
{},1700173416,0.02738616198881946
{},1700173421,0.02738616198881946
{},1700173426,0.026860475999270356
{},1700173431,0.026860475999270356
{},1700173436,0.02632600447269643
{},1700173441,0.02632600447269643
{},1700173446,0.025798228662795852
{},1700173451,0.025798228662795852
{},1700173456,0.02536378704084513
{},1700173461,0.02536378704084513
{},1700173466,0.025012138871768053
{},1700173471,0.025012138871768053
{},1700173476,0.024827177038362833
{},1700173481,0.024827177038362833
{},1700173486,0.02467977282104458
{},1700173491,0.02467977282104458
{},1700173496,0.024585408948967116
