labels,timestamp,value
{},1700093273,0.002079217010705407
{},1700093278,0.002077307277112775
{},1700093283,0.0020790134021493626
{},1700093288,0.0020767498921368914
{},1700093293,0.002077881335404993
{},1700093298,0.002076156871889211
{},1700093303,0.0020764584746279756
{},1700093308,0.002075525354011313
{},1700093313,0.002074799310047733
{},1700093318,0.0020747774357746628
{},1700093323,0.002073944649145577
{},1700093328,0.002073942948383424
{},1700093333,0.002072936317355815
{},1700093338,0.002072936317355815
{},1700093343,0.002071929960722497
{},1700093348,0.002071929960722497
{},1700093353,0.002070886521498565
{},1700093358,0.0020708873807592444
{},1700093363,0.0020697380828140896
{},1700093368,0.0020697406277582556
{},1700093373,0.002068698277041183
{},1700093378,0.00206870260410907
{},1700093383,0.0020677078446313434
{},1700093388,0.0020677179902067293
{},1700093393,0.00206702346882558
{},1700093398,0.0020670357329769383
{},1700093403,0.0020663427507663446
{},1700093408,0.002066370423284173
{},1700093413,0.002065582088790307
{},1700093418,0.0020656274132560513
{},1700093423,0.002064939322926908
{},1700093428,0.0020650104130433703
{},1700093433,0.002064394626706904
{},1700093438,0.002064503402320149
{},1700093443,0.00206413250411538
{},1700093448,0.00206426553863508
{},1700093453,0.0020639624976600004
{},1700093458,0.002064164952335162
{},1700093463,0.0020643032197696287
{},1700093468,0.0020646056208419097
{},1700093473,0.0020648419176151145
{},1700093478,0.0020652226381684823
{},1700093483,0.002065470234423307
{},1700093488,0.0020659677171068406
{},1700093493,0.0020664147466199732
{},1700093498,0.0020670873047995697
{},1700093503,0.0020677270082385
{},1700093508,0.0020684653426294645
{},1700093513,0.002069235534989976
{},1700093518,0.0020700047429068206
{},1700093523,0.0020706996919701015
{},1700093528,0.0020717789041351463
{},1700093533,0.002072686772492064
{},1700093538,0.0020740503307321487
{},1700093543,0.0020756647614666454
{},1700093548,0.0020771619419752037
{},1700093553,0.002078391353722643
{},1700093558,0.0020799784439658555
{},1700093563,0.0020815340956334477
{},1700093568,0.0020832525896950943
{},1700093573,0.002084670619308562
{},1700093578,0.0020866134946938585
{},1700093583,0.002088516360127064
{},1700093588,0.002090981980148294
{},1700093593,0.002092760865987656
{},1700093598,0.0020949465798007086
{},1700093603,0.002097032436210145
{},1700093608,0.002798168932666164
{},1700093613,0.002800108814018902
{},1700093618,0.0028023303366857327
{},1700093623,0.0028050374523263845
{},1700093628,0.0028071632778600233
{},1700093633,0.0028100159079906786
{},1700093638,0.002813093492806099
{},1700093643,0.002815188452398886
{},1700093648,0.0028178397695418312
{},1700093653,0.0028201407052759852
{},1700093658,0.002822264665345307
{},1700093663,0.0028248287431726976
{},1700093668,0.002826710044372288
{},1700093673,0.00282923198703001
{},1700093678,0.0028308183812680715
{},1700093683,0.002832862298900397
{},1700093688,0.002834082833799707
