labels,timestamp,value
{},1700100779,0.038362687501445475
{},1700100784,0.038365931635222596
{},1700100789,0.03836593163522259
{},1700100794,0.03836971826816553
{},1700100799,0.03836971826816553
{},1700100804,0.03837525906315402
{},1700100809,0.03837525906315402
{},1700100814,0.038367828304169405
{},1700100819,0.038367828304169405
{},1700100824,0.0383703472239122
{},1700100829,0.03837034722391221
{},1700100834,0.038373928534148165
{},1700100839,0.038373928534148165
{},1700100844,0.03837063747514205
{},1700100849,0.03837063747514204
{},1700100854,0.03835649503800607
{},1700100859,0.0383565009962183
{},1700100864,0.03835787758289347
{},1700100869,0.03835788399678012
{},1700100874,0.038366781288380745
{},1700100879,0.03836678984871137
{},1700100884,0.0384302217936897
{},1700100889,0.03843024117679642
{},1700100894,0.03842599046874061
{},1700100899,0.038426028036336525
{},1700100904,0.038440584773976105
{},1700100909,0.03844059913084076
{},1700100914,0.038413048470505876
{},1700100919,0.03841309350063283
{},1700100924,0.038387137723093274
{},1700100929,0.038387181747208426
{},1700100934,0.038373733870125736
{},1700100939,0.038373712895906825
{},1700100944,0.038387685492094294
{},1700100949,0.038387714968152256
{},1700100954,0.03837613595561906
{},1700100959,0.03837597683193968
{},1700100964,0.03837269730683881
{},1700100969,0.0383725221530085
{},1700100974,0.03838020583586214
{},1700100979,0.03837981907261827
{},1700100984,0.0383579872144559
{},1700100989,0.0383572501614374
{},1700100994,0.03833724374711443
{},1700100999,0.038336147504365065
{},1700101004,0.03840027470289009
{},1700101009,0.03839919786761184
{},1700101014,0.038356774548681964
{},1700101019,0.03835542011907297
{},1700101024,0.0384019558866683
{},1700101029,0.03840022553878312
{},1700101034,0.038453940129366156
{},1700101039,0.03845153866677357
{},1700101044,0.03845324863826689
{},1700101049,0.038450447622064565
{},1700101054,0.03842260718767035
{},1700101059,0.03841925313035492
{},1700101064,0.03841506877418647
{},1700101069,0.038410763173783245
{},1700101074,0.03839424685724061
{},1700101079,0.038389482659647145
{},1700101084,0.03839968637651882
{},1700101089,0.03839351406031724
{},1700101094,0.038306710421945195
{},1700101099,0.03829993783680788
{},1700101104,0.03820689541302954
{},1700101109,0.038199363807922264
{},1700101114,0.03823231918346904
{},1700101119,0.03822444836844082
{},1700101124,0.038216091626091145
{},1700101129,0.038206981904069064
{},1700101134,0.03812526642290784
{},1700101139,0.03811457906390063
{},1700101144,0.03812461249870011
{},1700101149,0.03811349586886146
{},1700101154,0.038083302463943584
{},1700101159,0.03807176267645487
{},1700101164,0.03796336528151466
{},1700101169,0.03795049776342198
{},1700101174,0.03803526468661157
{},1700101179,0.038021615228538114
{},1700101184,0.037909945886551596
{},1700101189,0.03789470627684629
{},1700101194,0.0378116592576829
{},1700101199,0.037794498427818846
{},1700101204,0.03773282226169005
{},1700101209,0.03771366955432935
{},1700101214,0.037640186116957186
{},1700101219,0.03762058012482683
{},1700101224,0.03760569958636473
{},1700101229,0.0375855471345474
{},1700101234,0.03762219167632995
{},1700101239,0.037602713994504426
{},1700101244,0.03756993395300894
{},1700101249,0.03754945115770178
{},1700101254,0.03746958281723141
{},1700101259,0.037449135501117
{},1700101264,0.03735653963884592
{},1700101269,0.03733355291000098
{},1700101274,0.03740266814784056
{},1700101279,0.037379317183748664
{},1700101284,0.037361031648042664
{},1700101289,0.0373383251874174
{},1700101294,0.037323519614500845
{},1700101299,0.037302076417353676
{},1700101304,0.0372807295484296
{},1700101309,0.03726011351730212
{},1700101314,0.03719636691920103
{},1700101319,0.03717632832378176
{},1700101324,0.03717739294739709
{},1700101329,0.03715718851469356
{},1700101334,0.03711826450131712
{},1700101339,0.03709801154902339
{},1700101344,0.03705842921351846
{},1700101349,0.0370395242056635
{},1700101354,0.03697407395693067
{},1700101359,0.0369555584325823
{},1700101364,0.03693933582974212
{},1700101369,0.03691937533740456
{},1700101374,0.036963748956921096
{},1700101379,0.03694564457596816
{},1700101384,0.03698879818057549
{},1700101389,0.03697301249411504
{},1700101394,0.037015724595604614
{},1700101399,0.03699626922969189
{},1700101404,0.036958687851208885
{},1700101409,0.03693812160459418
{},1700101414,0.03692221525741377
{},1700101419,0.036901369666356015
{},1700101424,0.03681356962118308
{},1700101429,0.03679797931589625
{},1700101434,0.03675360875158663
{},1700101439,0.03674858620550578
{},1700101444,0.03670797792696504
{},1700101449,0.03670797792696504
{},1700101454,0.03671822393855748
{},1700101459,0.03671822393855748
{},1700101464,0.03671226328530723
{},1700101469,0.03671226328530724
{},1700101474,0.03672420971925023
{},1700101479,0.03672420971925023
{},1700101484,0.036746191075463376
{},1700101489,0.03674619107546337
{},1700101494,0.036789562505786036
{},1700101499,0.036789562505786036
{},1700101504,0.036800007489667934
{},1700101509,0.036800007489667934
{},1700101514,0.03682303016093488
{},1700101519,0.03682303016093488
{},1700101524,0.03678796295350303
{},1700101529,0.03678796295350302
{},1700101534,0.03677399428012048
{},1700101539,0.03677399428012048
{},1700101544,0.03677274976128719
{},1700101549,0.03677274976128719
{},1700101554,0.03677945448003751
{},1700101559,0.03677945448003751
{},1700101564,0.03678294941064586
{},1700101569,0.03678294872525932
{},1700101574,0.03675861232280366
{},1700101579,0.03675861153843434
{},1700101584,0.036754427499309364
{},1700101589,0.0367544263979496
{},1700101594,0.03674667108388216
{},1700101599,0.03674666848131823
{},1700101604,0.036738040220779256
{},1700101609,0.03673803499408076
{},1700101614,0.03676359534159602
{},1700101619,0.03676359265683735
{},1700101624,0.036761934691352645
{},1700101629,0.03676192748335748
{},1700101634,0.03676588172230878
{},1700101639,0.0367658733912756
{},1700101644,0.0367497296373773
{},1700101649,0.03674972694541132
{},1700101654,0.03674080446848584
{},1700101659,0.03674079181055786
{},1700101664,0.036741413498106
{},1700101669,0.036741423374555146
{},1700101674,0.03675288949219475
{},1700101679,0.03675289315223486
