labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.11632203020000001
{},1699853975,0.11632203020000001
{},1699853980,0.07063857263943103
{},1699853985,0.06508549335455184
{},1699853990,0.07330182249167572
{},1699853995,0.07118634769699674
{},1699854000,0.09395240919999999
{},1699854005,0.09395240919999999
{},1699854010,0.07583301618999999
{},1699854015,0.07583301618999999
{},1699854020,0.08425890676666667
{},1699854025,0.08425890676666667
{},1699854030,0.09002338602435897
{},1699854035,0.09002338602435897
{},1699854040,0.08676217387857142
{},1699854045,0.08676217387857142
{},1699854050,0.08360172016101694
{},1699854055,0.08360172016101694
{},1699854060,0.08574587963546511
{},1699854065,0.08574587963546511
{},1699854070,0.08617672894039999
{},1699854075,0.08617672894039999
{},1699854080,0.08928826713435373
{},1699854085,0.08928826713435373
{},1699854090,0.08847471995512819
{},1699854095,0.08847471995512819
{},1699854100,0.08575440390093632
{},1699854105,0.08575440390093632
{},1699854110,0.08762423922745358
{},1699854115,0.08762423922745358
{},1699854120,0.09002506347537735
{},1699854125,0.09002506347537735
{},1699854130,0.09014666848441558
{},1699854135,0.09014666848441558
{},1699854140,0.08714873039807407
{},1699854145,0.08714873039807407
{},1699854150,0.08852066128276334
{},1699854155,0.08852066128276334
{},1699854160,0.09014358004096801
{},1699854165,0.09014358004096801
{},1699854170,0.08964015076056558
{},1699854175,0.08964015076056558
{},1699854180,0.08812781044580388
{},1699854185,0.08812781044580388
{},1699854190,0.09239641505788643
{},1699854195,0.09239641505788643
{},1699854200,0.09060103325381817
{},1699854205,0.09060103325381817
{},1699854210,0.08957486925714961
{},1699854215,0.08957486925714961
{},1699854220,0.09300821116443116
{},1699854225,0.09300821116443116
{},1699854230,0.09148928868141051
{},1699854235,0.09148928868141051
{},1699854240,0.09012886418745217
{},1699854245,0.09012886418745217
{},1699854250,0.09147781825408305
{},1699854255,0.09147781825408305
{},1699854260,0.09065541233814929
{},1699854265,0.09065541233814929
{},1699854270,0.0938959982674272
{},1699854275,0.0938959982674272
{},1699854280,0.09273378018000579
{},1699854285,0.09273378018000579
{},1699854290,0.09077454120451096
{},1699854295,0.09077454120451096
{},1699854300,0.09273847231235711
{},1699854305,0.09273847231235711
{},1699854310,0.09312619174687733
{},1699854315,0.09312619174687733
{},1699854320,0.09326447315669456
{},1699854325,0.09326447315669456
{},1699854330,0.09264546221912398
{},1699854335,0.09264546221912398
{},1699854340,0.09252086472248473
{},1699854345,0.09252086472248473
{},1699854350,0.09041097601624261
{},1699854355,0.09041097601624261
{},1699854360,0.09367304062090459
{},1699854365,0.09367304062090459
{},1699854370,0.09332411759796029
{},1699854375,0.09332411759796029
{},1699854380,0.09282760217495105
{},1699854385,0.09282760217495105
{},1699854390,0.0933470741337615
{},1699854395,0.0933470741337615
{},1699854400,0.09403558972961487
{},1699854405,0.09403558972961487
{},1699854410,0.09271346495150076
{},1699854415,0.09271346495150076
{},1699854420,0.09379335468681069
{},1699854425,0.09379335468681069
{},1699854430,0.09583481178756836
{},1699854435,0.09583481178756836
{},1699854440,0.09507285249745613
{},1699854445,0.09507285249745613
{},1699854450,0.09370517905871538
{},1699854455,0.09370517905871538
