labels,timestamp,value
{},1699857631,0.1439385091445013
{},1699857636,0.1439385091445013
{},1699857641,0.14393976442867468
{},1699857646,0.14393976442867468
{},1699857651,0.14393618420355248
{},1699857656,0.14393618420355248
{},1699857661,0.14396871124634253
{},1699857666,0.14396871124634253
{},1699857671,0.14401090149501075
{},1699857676,0.14401090149501072
{},1699857681,0.14402353766948783
{},1699857686,0.14402353766948783
{},1699857691,0.1440319923099413
{},1699857696,0.1440319923099413
{},1699857701,0.14430714453565113
{},1699857706,0.14432344027028687
{},1699857711,0.1519532244377819
{},1699857716,0.15240109791176637
{},1699857721,0.15413195460987522
{},1699857726,0.15465491247919727
{},1699857731,0.15409826553685477
{},1699857736,0.15457783792250152
{},1699857741,0.15402674309509057
{},1699857746,0.15446818590381675
{},1699857751,0.1539698965602454
{},1699857756,0.1543770378440432
{},1699857761,0.1539983915122227
{},1699857766,0.1543778562694824
{},1699857771,0.15399172210069417
{},1699857776,0.15434688661866575
{},1699857781,0.153929593447398
{},1699857786,0.15426209340223077
{},1699857791,0.1538960581481666
{},1699857796,0.15420844979414572
{},1699857801,0.1538493263043723
{},1699857806,0.15414392400115245
{},1699857811,0.15376068443919658
{},1699857816,0.154039476834876
{},1699857821,0.15379865667376222
{},1699857826,0.1540643198876027
{},1699857831,0.1537763716439134
{},1699857836,0.15402879864862629
{},1699857841,0.15382451064949082
{},1699857846,0.15406573326626538
{},1699857851,0.15381571674145741
{},1699857856,0.15404647852319692
{},1699857861,0.15382610685527556
{},1699857866,0.1540479571308633
{},1699857871,0.15388772814265422
{},1699857876,0.15410116712946179
{},1699857881,0.1539454063732804
{},1699857886,0.15415115164977708
{},1699857891,0.15389476980283526
{},1699857896,0.15409201447002108
{},1699857901,0.15389303665850987
{},1699857906,0.15408335691376393
{},1699857911,0.15385400765342297
{},1699857916,0.15403849767453637
{},1699857921,0.1538364545001956
{},1699857926,0.15401432731094972
{},1699857931,0.15380516785769618
{},1699857936,0.15397690989948074
{},1699857941,0.15376021119221486
{},1699857946,0.1539264110536206
{},1699857951,0.1536894835121515
{},1699857956,0.15385062237476055
{},1699857961,0.15358056037229398
{},1699857966,0.15373735352860718
{},1699857971,0.1535638718091886
{},1699857976,0.15371607241540258
{},1699857981,0.15353978790667597
{},1699857986,0.1536872850934855
{},1699857991,0.1534868912438643
{},1699857996,0.15363106274444852
{},1699858001,0.15342263959738875
{},1699858006,0.1535632297061743
{},1699858011,0.15342449960783267
{},1699858016,0.15356106921628732
{},1699858021,0.15340469492417402
{},1699858026,0.15353767601869286
{},1699858031,0.1533597904355324
{},1699858036,0.15348982669495173
{},1699858041,0.1533152548751464
{},1699858046,0.15344238857825912
{},1699858051,0.15321736158744828
{},1699858056,0.15334217089782728
{},1699858061,0.1531406028568148
{},1699858066,0.15326266896272261
{},1699858071,0.15313412737243023
{},1699858076,0.15325351462623288
{},1699858081,0.15311021880664968
{},1699858086,0.15322670352645612
{},1699858091,0.15311271060203724
