labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.15882431009999998
{},1700221321,0.15882431009999998
{},1700221326,0.00807302310052283
{},1700221331,0.007999080244088371
{},1700221336,0.0040819584608517995
{},1700221341,0.004074211179781112
{},1700221346,0.003880261434018639
{},1700221351,0.0038687546283985978
{},1700221356,0.0030284133170162333
{},1700221361,0.0029917475135129157
{},1700221366,0.0029274647949847
{},1700221371,0.002882804618266979
{},1700221376,0.0028328439880197153
{},1700221381,0.00207268425
{},1700221386,0.002079772047557382
{},1700221391,0.002079586038071066
{},1700221396,0.0019840481094154164
{},1700221401,0.0019840481094154164
{},1700221406,0.0019872889374999998
{},1700221411,0.0019872889374999998
{},1700221416,0.001887308461990675
{},1700221421,0.001887308461990675
{},1700221426,0.0018794754674295775
{},1700221431,0.0018794754674295775
{},1700221436,0.0018527917956015522
{},1700221441,0.0018527917956015522
{},1700221446,0.0018817096378304578
{},1700221451,0.0018817096378304578
{},1700221456,0.001859552897972433
{},1700221461,0.001859552897972433
{},1700221466,0.0018653247813255926
{},1700221471,0.0018653247813255926
{},1700221476,0.0018609215576724056
{},1700221481,0.0018609215576724056
{},1700221486,0.0018590937798042292
{},1700221491,0.0018590937798042292
{},1700221496,0.0018491951009104704
{},1700221501,0.0018491951009104704
{},1700221506,0.001852547404686297
{},1700221511,0.001852547404686297
{},1700221516,0.0018567942844243792
{},1700221521,0.0018567942844243792
{},1700221526,0.0018516233222326945
{},1700221531,0.0018516233222326945
{},1700221536,0.0018603837226027395
{},1700221541,0.0018603837226027395
{},1700221546,0.0018688141659693165
{},1700221551,0.0018688141659693165
{},1700221556,0.0018451657247103785
{},1700221561,0.0018451657247103785
{},1700221566,0.0018508806617684316
{},1700221571,0.0018508806617684316
{},1700221576,0.0018449219221258414
{},1700221581,0.0018449219221258414
