labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0542463295
{},1700167993,0.0542463295
{},1700167998,0.051450127
{},1700168003,0.051450127000000005
{},1700168008,0.028521266500000027
{},1700168013,0.02852126649999999
{},1700168018,0.01752287000000001
{},1700168023,0.017522870000000003
{},1700168028,0.015868448400000013
{},1700168033,0.015868448400000006
{},1700168038,0.015738624457142858
{},1700168043,0.015738624457142854
{},1700168048,0.015351831980487809
{},1700168053,0.015351831980487809
{},1700168058,0.01548896302857144
{},1700168063,0.015488963028571431
{},1700168068,0.015279659454639175
{},1700168073,0.015279659454639178
{},1700168078,0.015139570695333332
{},1700168083,0.015139570695333332
{},1700168088,0.017053584851744172
{},1700168093,0.01705358485174419
{},1700168098,0.01599583120888888
{},1700168103,0.01599583120888889
{},1700168108,0.01551270860444444
{},1700168113,0.015512708604444456
{},1700168118,0.0158120008855615
{},1700168123,0.0158120008855615
{},1700168128,0.015371430126373625
{},1700168133,0.015371430126373627
{},1700168138,0.01529435532765568
{},1700168143,0.01529435532765568
{},1700168148,0.015187553363340413
{},1700168153,0.015187553363340411
{},1700168158,0.01529071644012277
{},1700168163,0.015290716440122767
{},1700168168,0.015128603286416445
{},1700168173,0.015128603286416444
{},1700168178,0.01502155489032258
{},1700168183,0.015021554890322584
{},1700168188,0.01493746349693938
{},1700168193,0.014937463496939377
{},1700168198,0.014874314571750856
{},1700168203,0.014874314571750858
{},1700168208,0.014825208082372254
{},1700168213,0.014825208082372256
{},1700168218,0.014774374737849162
{},1700168223,0.014774374737849164
{},1700168228,0.014743327405716431
{},1700168233,0.01474332740571643
{},1700168238,0.014717333236428948
{},1700168243,0.014717333236428948
{},1700168248,0.014693150173278333
{},1700168253,0.014693150173278331
{},1700168258,0.014690374669761138
{},1700168263,0.014690374669761141
{},1700168268,0.014717235794167258
{},1700168273,0.014717235794167258
{},1700168278,0.014706153017033447
