labels,timestamp,value
{},1699855753,0.06398625264516886
{},1699855758,0.06396936285164323
{},1699855763,0.06398904302756246
{},1699855768,0.06399716306442162
{},1699855773,0.06399716306442162
{},1699855778,0.06401010853879113
{},1699855783,0.06401010853879113
{},1699855788,0.06401929839911832
{},1699855793,0.06401929839911832
{},1699855798,0.06402962901476145
{},1699855803,0.06402962901476145
{},1699855808,0.06403984268617227
{},1699855813,0.06403984268617227
{},1699855818,0.06403064179973615
{},1699855823,0.06403064179973615
{},1699855828,0.06402791264827745
{},1699855833,0.06402791264827745
{},1699855838,0.06403294170158295
{},1699855843,0.06403294430097341
{},1699855848,0.06404805923056221
{},1699855853,0.06404806534389847
{},1699855858,0.064068251852456
{},1699855863,0.064068247601216
{},1699855868,0.06409624535206203
{},1699855873,0.06409625495211954
{},1699855878,0.06413278403827648
{},1699855883,0.06413280224220591
{},1699855888,0.06413481920920891
{},1699855893,0.06413486238822913
{},1699855898,0.06409921223538444
{},1699855903,0.06409928975199115
{},1699855908,0.0641370181318041
{},1699855913,0.06413709621479959
{},1699855918,0.06416609542041464
{},1699855923,0.06416623522236424
{},1699855928,0.06420015082050665
{},1699855933,0.06420031263391308
{},1699855938,0.06421531890073373
{},1699855943,0.06421545781809455
{},1699855948,0.06419331725966904
{},1699855953,0.06419341477644981
{},1699855958,0.06415706290249015
{},1699855963,0.06415711925716411
{},1699855968,0.06418635358930634
{},1699855973,0.06418651367293109
{},1699855978,0.06419537761066722
{},1699855983,0.06419566401112371
{},1699855988,0.06422739643294824
{},1699855993,0.06422737885161091
{},1699855998,0.0642316235439992
{},1699856003,0.06423147750847036
{},1699856008,0.06418192592674334
{},1699856013,0.06418219482745709
{},1699856018,0.06420668784623867
{},1699856023,0.06420694776587824
{},1699856028,0.06427816474500835
{},1699856033,0.064278650203513
{},1699856038,0.06423136572410594
{},1699856043,0.0642317556768296
{},1699856048,0.06415660658476399
{},1699856053,0.06415743664165043
{},1699856058,0.06412719055336528
{},1699856063,0.0641286405831801
{},1699856068,0.06405398413629586
{},1699856073,0.06405549459693147
{},1699856078,0.06403999768434065
{},1699856083,0.06404221352281676
{},1699856088,0.06403860019391705
{},1699856093,0.06404139269800227
{},1699856098,0.06414919589564097
{},1699856103,0.06415261417828337
{},1699856108,0.06413046219331499
{},1699856113,0.06413440133160438
{},1699856118,0.06409540379118409
{},1699856123,0.06409944249873718
{},1699856128,0.06413578598306081
{},1699856133,0.06414005954815433
{},1699856138,0.0642040594093542
{},1699856143,0.06420994322125048
{},1699856148,0.06434285248207657
{},1699856153,0.06434991205536944
