labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.04725582325
{},1700225049,0.04725582325
{},1700225054,0.004163083353722395
{},1700225059,0.004075525628651593
{},1700225064,0.004063001479130242
{},1700225069,0.004030347026058263
{},1700225074,0.003975849
{},1700225079,0.003975849
{},1700225084,0.0030370570492851026
{},1700225089,0.002908079488377856
{},1700225094,0.003019228705060272
{},1700225099,0.00300941125
{},1700225104,0.002811218147469501
{},1700225109,0.002800084611111111
{},1700225114,0.00288358225
{},1700225119,0.00288358225
{},1700225124,0.0028438635
{},1700225129,0.0028438635
{},1700225134,0.0028289689687499998
{},1700225139,0.0028289689687499998
{},1700225144,0.0020567967499999997
{},1700225149,0.0020567967499999997
{},1700225154,0.0028472127567567567
{},1700225159,0.0028472127567567567
{},1700225164,0.0028045455157657655
{},1700225169,0.0028045455157657655
{},1700225174,0.0020616728984962406
{},1700225179,0.0020616728984962406
{},1700225184,0.002067832291118421
{},1700225189,0.002067832291118421
{},1700225194,0.002065993847222222
{},1700225199,0.002065993847222222
{},1700225204,0.002029970434410646
{},1700225209,0.002029970434410646
{},1700225214,0.0020457958762798633
{},1700225219,0.0020457958762798633
{},1700225224,0.002061998771428571
{},1700225229,0.002061998771428571
{},1700225234,0.0019983923545918367
{},1700225239,0.0019983923545918367
{},1700225244,0.0020074552370441456
