labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.08444532027499999
{},1699827645,0.084445320275
{},1699827650,0.08224724779064418
{},1699827655,0.08221828935383034
{},1699827660,0.08058352041489453
{},1699827665,0.08025480718676564
{},1699827670,0.08070177474470629
{},1699827675,0.08070177474470629
{},1699827680,0.08022144610565864
{},1699827685,0.08022144610565864
{},1699827690,0.07967994897360273
{},1699827695,0.07967994897360273
{},1699827700,0.07970354929723686
{},1699827705,0.07970354929723686
{},1699827710,0.07946670242882665
{},1699827715,0.07946670242882665
{},1699827720,0.07991031095300935
{},1699827725,0.07991031095300935
{},1699827730,0.0799204710814954
{},1699827735,0.0799204710814954
{},1699827740,0.07953217208045696
{},1699827745,0.07953217208045696
{},1699827750,0.08007286933543532
{},1699827755,0.08007286933543532
{},1699827760,0.07970916960832261
{},1699827765,0.07970916960832261
{},1699827770,0.07946518274640035
{},1699827775,0.07946518274640035
{},1699827780,0.07917152020605792
{},1699827785,0.07917152020605792
{},1699827790,0.07982682100993352
{},1699827795,0.07982682100993352
{},1699827800,0.07992592748918695
{},1699827805,0.07992592748918695
{},1699827810,0.07965559529867182
{},1699827815,0.07965559529867182
{},1699827820,0.07986923178861474
{},1699827825,0.07986923178861474
{},1699827830,0.07945835786531841
{},1699827835,0.07945835786531841
{},1699827840,0.07968977263320692
{},1699827845,0.07968977263320692
{},1699827850,0.07989620407163865
{},1699827855,0.07989620407163865
{},1699827860,0.08027139815843572
{},1699827865,0.08027139815843572
{},1699827870,0.08021340792348639
{},1699827875,0.08021340792348639
{},1699827880,0.07963643178474503
{},1699827885,0.07963643178474503
{},1699827890,0.07912022955917211
{},1699827895,0.07912022955917211
{},1699827900,0.07954371401590624
{},1699827905,0.07954371401590624
{},1699827910,0.08009669543480231
{},1699827915,0.08009669543480231
{},1699827920,0.07994675475937893
{},1699827925,0.07994675475937893
{},1699827930,0.08036286444249999
{},1699827935,0.08036286444249999
{},1699827940,0.07980976450551115
{},1699827945,0.07980976450551115
{},1699827950,0.07980531289895135
{},1699827955,0.07980531289895135
{},1699827960,0.0797709136226415
{},1699827965,0.0797709136226415
{},1699827970,0.07997374385218303
{},1699827975,0.07997374385218303
{},1699827980,0.07946947586662285
{},1699827985,0.07946947586662285
{},1699827990,0.08021629225261438
{},1699827995,0.08021629225261438
{},1699828000,0.07950418841557515
{},1699828005,0.07950418841557515
{},1699828010,0.07990001372565511
{},1699828015,0.07990001372565511
{},1699828020,0.0795346513684499
{},1699828025,0.0795346513684499
{},1699828030,0.08000477674411283
{},1699828035,0.08000477674411283
{},1699828040,0.07958491382017582
{},1699828045,0.07958491382017582
{},1699828050,0.07976133987780488
{},1699828055,0.07976133987780488
{},1699828060,0.07944506607982942
{},1699828065,0.07944506607982942
{},1699828070,0.07970116874121448
{},1699828075,0.07970116874121448
{},1699828080,0.07964035268977868
{},1699828085,0.07964035268977868
{},1699828090,0.0802381390885691
{},1699828095,0.0802381390885691
{},1699828100,0.07881214231345635
{},1699828105,0.07881214231345635
{},1699828110,0.07986662817510692
{},1699828115,0.07986662817510692
{},1699828120,0.07987674051118308
{},1699828125,0.07987674051118308
{},1699828130,0.08001767804948277
{},1699828135,0.08001767804948277
{},1699828140,0.08014377930659622
{},1699828145,0.08014377930659622
{},1699828150,0.07973621876812913
{},1699828155,0.07973621876812913
{},1699828160,0.0795901493684255
{},1699828165,0.0795901493684255
{},1699828170,0.07942734714320883
{},1699828175,0.07942734714320883
{},1699828180,0.07977534718732805
{},1699828185,0.07977534718732805
{},1699828190,0.07951964834353768
{},1699828195,0.07951964834353768
{},1699828200,0.07990987499160465
{},1699828205,0.07990987499160465
{},1699828210,0.07995044470086456
{},1699828215,0.07995044470086456
{},1699828220,0.07969290422356738
{},1699828225,0.07969290422356738
{},1699828230,0.0796983678032576
{},1699828235,0.0796983678032576
{},1699828240,0.07963907997355689
{},1699828245,0.07963907997355689
{},1699828250,0.07986146771679607
{},1699828255,0.07986146771679607
{},1699828260,0.07958203302665513
{},1699828265,0.07958203302665513
{},1699828270,0.07975017087357235
{},1699828275,0.07975017087357235
{},1699828280,0.08005169484197111
{},1699828285,0.08005169484197111
{},1699828290,0.07965590347619243
{},1699828295,0.07965590347619243
{},1699828300,0.07976025424413265
{},1699828305,0.07976025424413265
{},1699828310,0.07979746488088105
{},1699828315,0.07979746488088105
{},1699828320,0.07990286874417311
{},1699828325,0.07990286874417311
{},1699828330,0.07963998558328433
{},1699828335,0.07963998558328433
{},1699828340,0.0795100743595561
{},1699828345,0.0795100743595561
{},1699828350,0.07930609269181034
{},1699828355,0.07930609269181034
{},1699828360,0.07944207669910827
{},1699828365,0.07944207669910827
{},1699828370,0.07937687524407502
{},1699828375,0.07937687524407502
{},1699828380,0.0796655906374164
{},1699828385,0.0796655906374164
{},1699828390,0.0794936096422805
{},1699828395,0.0794936096422805
{},1699828400,0.0799477863470789
{},1699828405,0.0799477863470789
{},1699828410,0.08001979649747216
{},1699828415,0.08001979649747216
{},1699828420,0.07911340658108934
{},1699828425,0.07911340658108934
{},1699828430,0.07992508072867738
{},1699828435,0.07992508072867738
{},1699828440,0.0800692004717489
{},1699828445,0.0800692004717489
{},1699828450,0.07939364410405052
{},1699828455,0.07939364410405052
{},1699828460,0.0797622434347734
