labels,timestamp,value
{},1700273676,0.008069355883120525
{},1700273681,0.008069355883120525
{},1700273686,0.008069355883120525
{},1700273691,0.008069355883120525
{},1700273696,0.008069355883120525
{},1700273701,0.008069355827828402
{},1700273706,0.008069355827828402
{},1700273711,0.008069355768910567
{},1700273716,0.008069355768910567
{},1700273721,0.0080693557059983
{},1700273726,0.0080693557059983
{},1700273731,0.008069355638671139
{},1700273736,0.008069355638671139
{},1700273741,0.008069355566447457
{},1700273746,0.008069355566447457
{},1700273751,0.0080693539308565
{},1700273756,0.0080693539308565
{},1700273761,0.008069348492326912
{},1700273766,0.008069348492326912
{},1700273771,0.008069338710693414
{},1700273776,0.008069338710693414
{},1700273781,0.00806931694761655
{},1700273786,0.00806931694761655
{},1700273791,0.008069241290703284
{},1700273796,0.008064197901333876
{},1700273801,0.008068851345279966
{},1700273806,0.00804740523707136
{},1700273811,0.008046933150423114
{},1700273816,0.008030628982607393
{},1700273821,0.008031340679320898
{},1700273826,0.008031343553571116
{},1700273831,0.008031420440240132
{},1700273836,0.008031423572789055
{},1700273841,0.008037561552656882
{},1700273846,0.00803756502821008
{},1700273851,0.008040206305400392
{},1700273856,0.008040210216920845
{},1700273861,0.00803750460888351
{},1700273866,0.008037509073538006
{},1700273871,0.008038571677534866
{},1700273876,0.008038576850261757
{},1700273881,0.008042456985536904
{},1700273886,0.008042463067611496
{},1700273891,0.008056102099049585
{},1700273896,0.00805610934375026
{},1700273901,0.008065580858805068
{},1700273906,0.008065589634811098
{},1700273911,0.008043236325312881
{},1700273916,0.008043264496337136
{},1700273921,0.008009624870697871
{},1700273926,0.008009589539623467
{},1700273931,0.008019828774092127
{},1700273936,0.008019822442288846
{},1700273941,0.008034999025422462
{},1700273946,0.008034979205659017
{},1700273951,0.008059085767885216
{},1700273956,0.00805888322502089
{},1700273961,0.008098452990316295
{},1700273966,0.008098129131378688
{},1700273971,0.007992387905691787
{},1700273976,0.00799205750297796
