labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,7.0151132495
{},1700261900,7.0151132495
{},1700261905,6.373565043424286
{},1700261910,5.941371425749998
{},1700261915,7.482790037980373
{},1700261920,7.635497414333332
{},1700261925,8.035834545578524
{},1700261930,8.104332432871622
{},1700261935,7.3704527290414195
{},1700261940,7.220913765718749
{},1700261945,7.121628438415998
{},1700261950,7.121628438415998
{},1700261955,6.305330135785553
{},1700261960,6.305330135785553
{},1700261965,5.252055687046294
{},1700261970,5.252055687046294
{},1700261975,4.556212516510602
{},1700261980,4.556212516510602
{},1700261985,2.8908130046136047
{},1700261990,2.8908130046136047
{},1700261995,0.83315873755637
{},1700262000,0.83315873755637
{},1700262005,0.2192162409564864
{},1700262010,0.2192162409564864
{},1700262015,0.20021392679681402
{},1700262020,0.20021392679681402
{},1700262025,0.22375213505249988
{},1700262030,0.22375213505249988
{},1700262035,0.1972766256796436
{},1700262040,0.1972766256796436
{},1700262045,0.21452142441594207
{},1700262050,0.21452142441594207
{},1700262055,0.1891701696989899
{},1700262060,0.1891701696989899
{},1700262065,0.19287942290772248
{},1700262070,0.19287942290772248
{},1700262075,0.21279761113905724
{},1700262080,0.21279761113905724
{},1700262085,0.1954988404533254
{},1700262090,0.1954988404533254
{},1700262095,0.19799993387011927
{},1700262100,0.19799993387011927
{},1700262105,0.1922415255642343
{},1700262110,0.1922415255642343
{},1700262115,0.192414223100131
{},1700262120,0.192414223100131
{},1700262125,0.20955342689887252
{},1700262130,0.20955342689887252
{},1700262135,0.21995869472331997
{},1700262140,0.21995869472331997
{},1700262145,0.19775605434038462
{},1700262150,0.19775605434038462
