labels,timestamp,value
{},1700293134,NaN
{},1700293139,NaN
{},1700293144,NaN
{},1700293149,NaN
{},1700293154,NaN
{},1700293159,NaN
{},1700293164,NaN
{},1700293169,NaN
{},1700293174,NaN
{},1700293179,NaN
{},1700293184,NaN
{},1700293189,NaN
{},1700293194,NaN
{},1700293199,NaN
{},1700293204,NaN
{},1700293209,NaN
{},1700293214,NaN
{},1700293219,NaN
{},1700293224,NaN
{},1700293229,NaN
{},1700293234,NaN
{},1700293239,NaN
{},1700293244,NaN
{},1700293249,NaN
{},1700293254,0.0057322151
{},1700293259,0.0057322151
{},1700293264,0.0454683647828875
{},1700293269,0.04557810175
{},1700293274,0.002904935225918323
{},1700293279,0.0028962890489809337
{},1700293284,0.0030327695204136595
{},1700293289,0.0029009034457156205
{},1700293294,0.0028152007961541074
{},1700293299,0.00281367725
{},1700293304,0.0019588932583826427
{},1700293309,0.0019136503749999998
{},1700293314,0.00200976975
{},1700293319,0.00200976975
{},1700293324,0.0020068570416666666
{},1700293329,0.0020068570416666666
{},1700293334,0.0019569658134643993
{},1700293339,0.001933029538742615
{},1700293344,0.0019942353055555553
{},1700293349,0.0019942353055555553
{},1700293354,0.00187275595
{},1700293359,0.00187275595
{},1700293364,0.0018779035
{},1700293369,0.0018779035
{},1700293374,0.0019036334999999998
{},1700293379,0.0019036334999999998
{},1700293384,0.0018661605652173913
{},1700293389,0.0018661605652173913
{},1700293394,0.0018383482977941176
{},1700293399,0.0018383482977941176
{},1700293404,0.001829764375
{},1700293409,0.001829764375
{},1700293414,0.0017895030518867924
{},1700293419,0.0017895030518867924
{},1700293424,0.0018294196054421767
{},1700293429,0.0018294196054421767
{},1700293434,0.0017975324046391752
