labels,timestamp,value
{},1700010020,0.021825796133495202
{},1700010025,0.021564351264272974
{},1700010030,0.02058869210455381
{},1700010035,0.02058869210455381
{},1700010040,0.02057966962450561
{},1700010045,0.02057966962450561
{},1700010050,0.020594045500110857
{},1700010055,0.020594045500110857
{},1700010060,0.020549203087419702
{},1700010065,0.020549203087419702
{},1700010070,0.02051834210344828
{},1700010075,0.02051834210344828
{},1700010080,0.020454108412097053
{},1700010085,0.020454108412097053
{},1700010090,0.020545819298718192
{},1700010095,0.020545819298718192
{},1700010100,0.020561238604969934
{},1700010105,0.020561238604969934
{},1700010110,0.02056179261501866
{},1700010115,0.02056179261501866
{},1700010120,0.02045609259243835
{},1700010125,0.02045609259243835
{},1700010130,0.020430423671694144
{},1700010135,0.020430423671694144
{},1700010140,0.020601218376220358
{},1700010145,0.020601218376220358
{},1700010150,0.020456934476077725
{},1700010155,0.020456934476077725
{},1700010160,0.020606565847364637
{},1700010165,0.020606565847364637
{},1700010170,0.020685550424339033
{},1700010175,0.020685550424339033
{},1700010180,0.020480835855095834
{},1700010185,0.020480835855095834
{},1700010190,0.020652242025854688
{},1700010195,0.020652242025854688
{},1700010200,0.020913984347438463
{},1700010205,0.020913984347438463
{},1700010210,0.020562016988898955
{},1700010215,0.020562016988898955
{},1700010220,0.02066031786109644
{},1700010225,0.02066031786109644
{},1700010230,0.020503226771039364
{},1700010235,0.020503226771039364
{},1700010240,0.02078435056940874
{},1700010245,0.02078435056940874
{},1700010250,0.02074346789840855
{},1700010255,0.02074346789840855
{},1700010260,0.020540050067832764
{},1700010265,0.020540050067832764
{},1700010270,0.020426344259379395
{},1700010275,0.020426344259379395
{},1700010280,0.020495386754051183
{},1700010285,0.020495386754051183
{},1700010290,0.02044977519709247
{},1700010295,0.02044977519709247
{},1700010300,0.020818947025019397
{},1700010305,0.020818947025019397
{},1700010310,0.02054870111941964
{},1700010315,0.02054870111941964
{},1700010320,0.020540670927392632
{},1700010325,0.020540670927392632
{},1700010330,0.020532395768578456
{},1700010335,0.020532395768578456
{},1700010340,0.020528581316732873
{},1700010345,0.020528581316732873
{},1700010350,0.020510920795918364
{},1700010355,0.020510920795918364
{},1700010360,0.02041762519774789
{},1700010365,0.02041762519774789
{},1700010370,0.020501369784169297
{},1700010375,0.020501369784169297
{},1700010380,0.020431423486255835
{},1700010385,0.020431423486255835
{},1700010390,0.020379387021163334
{},1700010395,0.020379387021163334
{},1700010400,0.02046119553772574
{},1700010405,0.02046119553772574
{},1700010410,0.020482499838719172
{},1700010415,0.020482499838719172
{},1700010420,0.020533300943847033
{},1700010425,0.020533300943847033
{},1700010430,0.020441726370834412
{},1700010435,0.020441726370834412
{},1700010440,0.02044741430099543
{},1700010445,0.02044741430099543
{},1700010450,0.020455852757209715
{},1700010455,0.020455852757209715
{},1700010460,0.02044940837894071
{},1700010465,0.02044940837894071
{},1700010470,0.020528732053349034
{},1700010475,0.020528732053349034
{},1700010480,0.020657358806976816
{},1700010485,0.020657358806976816
{},1700010490,0.020615219198055108
{},1700010495,0.020615219198055108
{},1700010500,0.020561056420054197
{},1700010505,0.020561056420054197
{},1700010510,0.02049340795119025
{},1700010515,0.02049340795119025
{},1700010520,0.020581884975409838
{},1700010525,0.020581884975409838
{},1700010530,0.02041699626480973
{},1700010535,0.02041699626480973
{},1700010540,0.0204201456180646
{},1700010545,0.0204201456180646
{},1700010550,0.020576710708107054
{},1700010555,0.020576710708107054
{},1700010560,0.020398916706570874
{},1700010565,0.020398916706570874
{},1700010570,0.020425158159721322
{},1700010575,0.020425158159721322
{},1700010580,0.020564776849455384
{},1700010585,0.020564776849455384
{},1700010590,0.020534173780794765
{},1700010595,0.020534173780794765
{},1700010600,0.020469289203883495
{},1700010605,0.020469289203883495
{},1700010610,0.02046883867887917
{},1700010615,0.02046883867887917
{},1700010620,0.020477408755204943
{},1700010625,0.020477408755204943
{},1700010630,0.020486982461267608
{},1700010635,0.020486982461267608
{},1700010640,0.020498405871875
{},1700010645,0.020498405871875
{},1700010650,0.020570140901511682
{},1700010655,0.020570140901511682
{},1700010660,0.02053083623654472
{},1700010665,0.02053083623654472
{},1700010670,0.02051356646050068
{},1700010675,0.02051356646050068
{},1700010680,0.020486785092971246
{},1700010685,0.020486785092971246
{},1700010690,0.020331719777923155
{},1700010695,0.020331719777923155
{},1700010700,0.020483395482265444
{},1700010705,0.020483395482265444
{},1700010710,0.020542533590292376
{},1700010715,0.020542533590292376
{},1700010720,0.020512934767373175
{},1700010725,0.020512934767373175
{},1700010730,0.0205422852587575
{},1700010735,0.0205422852587575
{},1700010740,0.02052842501532101
{},1700010745,0.02052842501532101
{},1700010750,0.020367914491629682
{},1700010755,0.020367914491629682
{},1700010760,0.020420823301803826
{},1700010765,0.020420823301803826
{},1700010770,0.020474537739320387
{},1700010775,0.020474537739320387
{},1700010780,0.020503287301379822
{},1700010785,0.020503287301379822
{},1700010790,0.02055385568367347
{},1700010795,0.02055385568367347
{},1700010800,0.02038403979114922
{},1700010805,0.02038403979114922
{},1700010810,0.020525161440534685
{},1700010815,0.020525161440534685
{},1700010820,0.020476230281771934
{},1700010825,0.020476230281771934
{},1700010830,0.020522851312300267
{},1700010835,0.020522851312300267
{},1700010840,0.020376725592113034
{},1700010845,0.020376725592113034
