labels,timestamp,value
{},1700097965,0.0054826760604574365
{},1700097970,0.005497706124730819
{},1700097975,0.005478671727330106
{},1700097980,0.0054927351234328
{},1700097985,0.0054740458506205986
{},1700097990,0.005471682346087726
{},1700097995,0.005469088243705758
{},1700098000,0.005463495703808642
{},1700098005,0.005463495703808643
{},1700098010,0.00545713415033701
{},1700098015,0.00545713415033701
{},1700098020,0.0054511351330389195
{},1700098025,0.0054511351330389195
{},1700098030,0.005445084386696443
{},1700098035,0.005445084386696442
{},1700098040,0.005437111096187884
{},1700098045,0.005437117237895993
{},1700098050,0.005429545506314715
{},1700098055,0.005429551430918406
{},1700098060,0.005423238961297326
{},1700098065,0.005423257207010497
{},1700098070,0.005417385241941539
{},1700098075,0.005417472344387428
{},1700098080,0.005411419139770118
{},1700098085,0.005411587352194875
{},1700098090,0.0054075978236970725
{},1700098095,0.005407983030939487
{},1700098100,0.005404394822508295
{},1700098105,0.0054050578510963475
{},1700098110,0.005402873774051744
{},1700098115,0.005403812076746692
{},1700098120,0.005400497295744847
{},1700098125,0.005402223404577562
{},1700098130,0.005399593250797072
{},1700098135,0.00540207794078577
{},1700098140,0.005401146301735212
{},1700098145,0.005404866481741289
{},1700098150,0.005403480575450903
{},1700098155,0.0054086615846436845
{},1700098160,0.005409464875514855
{},1700098165,0.005416944504949916
{},1700098170,0.005420593426768029
{},1700098175,0.0054300764655645425
{},1700098180,0.005432721562984815
{},1700098185,0.005445411667267423
{},1700098190,0.005450406221072105
{},1700098195,0.0054673630695054355
{},1700098200,0.005475500323327848
{},1700098205,0.005497040447642558
{},1700098210,0.005506832485951827
{},1700098215,0.005534346238577122
{},1700098220,0.0055454266528983
{},1700098225,0.005579221468358354
{},1700098230,0.005591792740241097
{},1700098235,0.005644522836979189
{},1700098240,0.005664519661725972
{},1700098245,0.005730498975313927
{},1700098250,0.005750389022370789
{},1700098255,0.005829499611597791
{},1700098260,0.005860067108797593
{},1700098265,0.005951529046987062
{},1700098270,0.005984302112343949
{},1700098275,0.006096742195180206
{},1700098280,0.00612482789476029
{},1700098285,0.0062511585976256865
{},1700098290,0.006295785497955922
{},1700098295,0.006443010905329529
{},1700098300,0.006491655929927825
{},1700098305,0.006659065643607942
{},1700098310,0.006714744282999827
{},1700098315,0.006908046364354632
{},1700098320,0.006970853632939844
{},1700098325,0.007176025243118723
{},1700098330,0.007242462513751458
{},1700098335,0.0074689092725565166
{},1700098340,0.007542150780723461
{},1700098345,0.007796295511680612
{},1700098350,0.00788277896270557
{},1700098355,0.008164653572738741
{},1700098360,0.008261540089262191
{},1700098365,0.009341523844078686
{},1700098370,0.009952779939902855
{},1700098375,0.02656658292083858
{},1700098380,0.037244474721913653
{},1700098385,0.05656891219843864
{},1700098390,0.061368017437848026
{},1700098395,0.07136275937726151
{},1700098400,0.07468696530673302
{},1700098405,0.0821763526553638
{},1700098410,0.08505012369027073
{},1700098415,0.0906892001804953
{},1700098420,0.09246815381786784
{},1700098425,0.09651192454919147
{},1700098430,0.09814265472806025
{},1700098435,0.10154931224371481
{},1700098440,0.10299610475817729
{},1700098445,0.10578648813546454
{},1700098450,0.10706609543472936
{},1700098455,0.1094004085190971
{},1700098460,0.11055180747947561
{},1700098465,0.11257990028293388
{},1700098470,0.11358017365359109
{},1700098475,0.11541349002517118
{},1700098480,0.11629964683840865
{},1700098485,0.1177325924206826
{},1700098490,0.11853414782187865
{},1700098495,0.11981522772631194
{},1700098500,0.12055757503506762
{},1700098505,0.12169815397277672
{},1700098510,0.12238799720201153
{},1700098515,0.12343757235664442
{},1700098520,0.12409174615911067
{},1700098525,0.12493849469895073
{},1700098530,0.12551708771778058
{},1700098535,0.1263237547377507
{},1700098540,0.12687697513558072
{},1700098545,0.1276446883074696
{},1700098550,0.1281674599752403
{},1700098555,0.12884486217438684
{},1700098560,0.12935348353145598
{},1700098565,0.1299180913717331
{},1700098570,0.13037605102776945
{},1700098575,0.13095174219537323
{},1700098580,0.1314069538359184
{},1700098585,0.13194697466244595
{},1700098590,0.13237407939602877
{},1700098595,0.13290247254239448
{},1700098600,0.1333193517472561
{},1700098605,0.13376236241857348
{},1700098610,0.13417880766686258
{},1700098615,0.13471001735056115
{},1700098620,0.13525360292781968
{},1700098625,0.135711166319496
{},1700098630,0.1374536753192385
{},1700098635,0.13745320823940912
{},1700098640,0.13745320823940915
{},1700098645,0.137384524125045
{},1700098650,0.137384524125045
{},1700098655,0.13733179721440292
{},1700098660,0.13733179721440292
{},1700098665,0.13733809825796253
{},1700098670,0.13733809825796253
{},1700098675,0.1372875993515314
{},1700098680,0.1372875993515314
{},1700098685,0.13724871169348277
{},1700098690,0.13724871169348277
{},1700098695,0.1372662335521186
{},1700098700,0.1372662335521186
{},1700098705,0.1373040621222418
{},1700098710,0.13730406212224178
{},1700098715,0.1373103044584995
{},1700098720,0.13731030445849954
{},1700098725,0.13728627302786015
{},1700098730,0.13728627302786015
{},1700098735,0.13728578726518742
{},1700098740,0.13728578726518745
{},1700098745,0.1373488975610564
{},1700098750,0.1373488975610564
{},1700098755,0.13737708633651488
{},1700098760,0.13737708666642937
{},1700098765,0.13741045540029886
{},1700098770,0.1374104560494989
{},1700098775,0.1374305698637992
{},1700098780,0.13743057146147453
{},1700098785,0.1374207960591898
{},1700098790,0.13742079814214053
{},1700098795,0.13738490603088654
{},1700098800,0.13738491349162701
{},1700098805,0.13738974476892138
{},1700098810,0.13738975053113517
{},1700098815,0.13738199503489956
{},1700098820,0.1373819978807578
{},1700098825,0.13732831836371298
{},1700098830,0.1373283191299609
{},1700098835,0.1372940542329737
{},1700098840,0.13729405241873138
{},1700098845,0.13727558517531305
{},1700098850,0.13727558114686184
{},1700098855,0.1372583183404985
{},1700098860,0.13725833093215034
{},1700098865,0.1372634147663609
