labels,timestamp,value
{},1700184821,0.004564948292451226
{},1700184826,0.004564948292451226
{},1700184831,0.004564943194371502
{},1700184836,0.004564943194371502
{},1700184841,0.004564933415453393
{},1700184846,0.004564933415453393
{},1700184851,0.0045649239854347766
{},1700184856,0.0045649239854347766
{},1700184861,0.004564909413942012
{},1700184866,0.004564909413942012
{},1700184871,0.004564894746698587
{},1700184876,0.004564894746698587
{},1700184881,0.0045648769921919526
{},1700184886,0.004563971813444022
{},1700184891,0.004564850687534418
{},1700184896,0.004556284335298805
{},1700184901,0.0045648240896182125
{},1700184906,0.004548200242014796
{},1700184911,0.004564793669921245
{},1700184916,0.004544658078744677
{},1700184921,0.004564774234399246
{},1700184926,0.0045413175430633465
{},1700184931,0.004564785059957709
{},1700184936,0.004537429845428482
{},1700184941,0.004552284672284783
{},1700184946,0.004532738816269169
{},1700184951,0.004533765888908866
{},1700184956,0.004527658769560847
{},1700184961,0.004522047875083545
{},1700184966,0.004522344072068453
{},1700184971,0.0045165157877629595
{},1700184976,0.004517073068471243
{},1700184981,0.004509817547465647
{},1700184986,0.004510582452063199
{},1700184991,0.004503491360468116
{},1700184996,0.004504459284458403
{},1700185001,0.004496687740040552
{},1700185006,0.004497956111814114
{},1700185011,0.004489375012357601
{},1700185016,0.004491398441130013
{},1700185021,0.004482552357836104
{},1700185026,0.004485057607377196
{},1700185031,0.004475819788841852
{},1700185036,0.0044791988483171945
{},1700185041,0.004470455026950958
{},1700185046,0.004474895669828401
{},1700185051,0.004464535756153524
{},1700185056,0.0044700393314601496
{},1700185061,0.004461196807352573
{},1700185066,0.004467367273508185
{},1700185071,0.004456696072395552
{},1700185076,0.004464618695121909
{},1700185081,0.004454561284657843
{},1700185086,0.004464027365989431
{},1700185091,0.004453408467227897
{},1700185096,0.004463681465926864
{},1700185101,0.004456099846171921
{},1700185106,0.00446646030878622
{},1700185111,0.004458607019602379
{},1700185116,0.004470251392714095
{},1700185121,0.004464508823338085
{},1700185126,0.004479099920564219
{},1700185131,0.004473386122943696
{},1700185136,0.004487765934141481
{},1700185141,0.004481555609130206
{},1700185146,0.004494923381419485
{},1700185151,0.00448870966009086
{},1700185156,0.004503658173854166
{},1700185161,0.004499402733253296
{},1700185166,0.004516314550320858
